node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,11.1491291282599,101.602440657971,24.1657102406319,101.701218734844,23.6845769834362,503.677541852737,492.528412724477,1959.56515742716,1970.71428655542,NA,main,main
39,41,3.33529814074586,110.616553781476,25.5200538330553,110.947307800803,25.7221994747472,508.189129564382,504.853831423636,1971.89057612632,1975.22587426706,NA,main,main
43,57,22.3557210721406,101.602440657971,24.1657102406319,101.344751282088,23.6232561050172,514.884133796617,492.528412724477,1959.56515742716,1981.9208784993,NA,main,main
44,45,20.0685491860517,101.701218734844,23.6845769834362,101.846558912703,21.8538195586593,523.746091038788,503.677541852737,1970.71428655542,1990.78283574147,NA,main,main
45,46,0.45473743128154,101.846558912703,21.8538195586593,101.858260996559,21.8433519683282,524.20082847007,523.746091038788,1990.78283574147,1991.23757317275,NA,main,main
46,50,0.358247312075019,101.858260996559,21.8433519683282,101.871903283092,21.8087460947415,524.559075782145,524.20082847007,1991.23757317275,1991.59582048483,NA,main,main
50,51,4.62999405950435,101.871903283092,21.8087460947415,100.826076918911,22.3261955660497,529.189069841649,524.559075782145,1991.59582048483,1996.22581454433,NA,main,main
46,47,11.6711326250372,101.858260996559,21.8433519683282,101.932300129907,21.4647125547831,535.871961095107,524.20082847007,1991.23757317275,2002.90870579779,NA,main,main
51,52,11.1944569360495,100.826076918911,22.3261955660497,102.250355220431,18.5935631653034,540.383526777699,529.189069841649,1996.22581454433,2007.42027148038,NA,main,main
45,56,19.5202623787908,101.846558912703,21.8538195586593,106.173022559951,13.9498814854868,543.266353417579,523.746091038788,1990.78283574147,2010.30309812026,NA,main,main
41,42,35.2954216839553,110.947307800803,25.7221994747472,122.22928714798,29.7522978313395,543.484551248337,508.189129564382,1975.22587426706,2010.52129595102,NA,main,main
56,29,0.664025167410465,106.173022559951,13.9498814854868,106.151011099565,13.9512586358559,543.93037858499,543.266353417579,2010.30309812026,2010.96712328767,SC2_EPI_ISL_852604,main,main
56,7,0.664025167410465,106.173022559951,13.9498814854868,106.029280383995,13.5977060022717,543.93037858499,543.266353417579,2010.30309812026,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,9,31.6763817746737,101.344751282088,23.6232561050172,101.278507823367,23.5404012577061,546.560515571291,514.884133796617,1981.9208784993,2013.59726027397,SC2_MN996532.2,main,main
42,20,5.01295062432359,122.22928714798,29.7522978313395,122.205669347559,29.8069844365232,548.497501872661,543.484551248337,2010.52129595102,2015.53424657534,SC2_MG772934.1,main,main
42,8,6.60199172021384,122.22928714798,29.7522978313395,122.098565193838,29.951212055111,550.086542968551,543.484551248337,2010.52129595102,2017.12328767123,SC2_MG772933.1,main,main
52,53,11.1214252779203,102.250355220431,18.5935631653034,102.372715919065,18.7107378177541,551.504952055619,540.383526777699,2007.42027148038,2018.5416967583,NA,main,main
51,6,22.393363537861,100.826076918911,22.3261955660497,100.974048148065,22.4432694074677,551.58243337951,529.189069841649,1996.22581454433,2018.61917808219,SC2_MW703458.1,main,main
53,54,0.873089803585061,102.372715919065,18.7107378177541,102.388145707123,18.742775811893,552.378041859204,551.504952055619,2018.5416967583,2019.41478656189,NA,main,main
54,55,0.0812455153530587,102.388145707123,18.742775811893,102.3686210531,18.6825781399643,552.459287374557,552.378041859204,2019.41478656189,2019.49603207724,NA,main,main
50,18,27.9219877343518,101.871903283092,21.8087460947415,101.563709644149,21.2837641992075,552.481063516497,524.559075782145,1991.59582048483,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,16,17.525825229983,101.932300129907,21.4647125547831,101.788052912028,21.6281557621135,553.39778632509,535.871961095107,2002.90870579779,2020.43453102777,SC2_MZ081381.1,main,main
39,40,48.5588556306318,110.616553781476,25.5200538330553,112.366026372256,27.8412374381977,553.412687054268,504.853831423636,1971.89057612632,2020.44943175695,NA,main,main
44,14,49.7885504832823,101.701218734844,23.6845769834362,101.19850405165,13.6731132797516,553.466092336019,503.677541852737,1970.71428655542,2020.5028370387,SC2_MW251308.1,main,main
53,22,2.00485612739435,102.372715919065,18.7107378177541,102.302601134705,18.6254811657367,553.509808183013,551.504952055619,2018.5416967583,2020.54655288569,SC2_MZ937000.1,main,main
52,26,13.1317458861891,102.250355220431,18.5935631653034,102.051745608189,18.4469879827412,553.515272663888,540.383526777699,2007.42027148038,2020.55201736657,SC2_MZ937001.1,main,main
54,27,1.13723080468377,102.388145707123,18.742775811893,102.072492236413,18.6789493613483,553.515272663888,552.378041859204,2019.41478656189,2020.55201736657,SC2_MZ937002.1,main,main
55,28,1.06418201064209,102.3686210531,18.6825781399643,102.396513694641,18.8237695654212,553.523469385199,552.459287374557,2019.49603207724,2020.56021408788,SC2_MZ937003.1,main,main
55,23,1.06418201064209,102.3686210531,18.6825781399643,101.969843396728,18.8940257557684,553.523469385199,552.459287374557,2019.49603207724,2020.56021408788,SC2_MZ937004.1,main,main
40,10,0.67385591428324,112.366026372256,27.8412374381977,111.999910087096,27.339200859388,554.086542968551,553.412687054268,2020.44943175695,2021.12328767123,SC2_OK017804.1,main,main
40,11,0.67385591428324,112.366026372256,27.8412374381977,112.376740569766,27.9166118780169,554.086542968551,553.412687054268,2020.44943175695,2021.12328767123,SC2_OK017803.1,main,main
41,5,45.9741257329363,110.947307800803,25.7221994747472,112.560317251076,25.6331163140692,554.163255297318,508.189129564382,1975.22587426706,2021.2,SC2_OK017805.1,main,main
57,21,39.3640530075505,101.344751282088,23.6232561050172,100.787254527529,23.8388335542958,554.248186804168,514.884133796617,1981.9208784993,2021.28493150685,SC2_OK017806.1,main,main
