node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.35780815480025,114.887192571019,27.8876773059799,114.733905386772,27.3378231330309,516.30765345691,509.949845302109,1969.17533200691,1975.53314016171,NA,main,main
43,44,8.84885350223102,103.348603682176,22.7250429329199,103.165249038695,22.7856286892393,520.589493058647,511.740639556416,1970.96612626122,1979.81497976345,NA,main,main
43,57,14.4403209395573,103.348603682176,22.7250429329199,101.640401494905,23.6097308600134,526.180960495973,511.740639556416,1970.96612626122,1985.40644720077,NA,main,main
44,45,9.0467580499984,103.165249038695,22.7856286892393,101.481058685422,21.2712777510821,529.636251108645,520.589493058647,1979.81497976345,1988.86173781345,NA,main,main
45,46,3.6753487570046,101.481058685422,21.2712777510821,101.511423645426,21.2344100740967,533.31159986565,529.636251108645,1988.86173781345,1992.53708657045,NA,main,main
46,48,0.0873839532392466,101.511423645426,21.2344100740967,101.53631252118,21.1868067763406,533.398983818889,533.31159986565,1992.53708657045,1992.62447052369,NA,main,main
48,49,4.92446341573189,101.53631252118,21.1868067763406,101.937412635496,21.5803615790738,538.323447234621,533.398983818889,1992.62447052369,1997.54893393942,NA,main,main
49,50,5.234778028517,101.937412635496,21.5803615790738,101.169131375545,18.8872366561548,543.558225263138,538.323447234621,1997.54893393942,2002.78371196794,NA,main,main
45,54,14.5779505400937,101.481058685422,21.2712777510821,101.780537497507,21.659029814914,544.214201648739,529.636251108645,1988.86173781345,2003.43968835354,NA,main,main
46,47,17.8556560996694,101.511423645426,21.2344100740967,106.22467016478,13.7733052515911,551.167255965319,533.31159986565,1992.53708657045,2010.39274267012,NA,main,main
47,29,0.574380617551471,106.22467016478,13.7733052515911,106.151011099565,13.9512586358559,551.741636582871,551.167255965319,2010.39274267012,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,7,0.574380617551471,106.22467016478,13.7733052515911,106.029280383995,13.5977060022717,551.741636582871,551.167255965319,2010.39274267012,2010.96712328767,SC2_EPI_ISL_852605,main,main
