node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.24800834375483,110.085894750644,27.5564993086544,110.107337556037,28.457785695139,396.422600056937,393.174591713182,1978.33606528094,1981.58407362469,NA,main,main
39,40,15.3940153845426,106.688953709342,22.8261563290897,106.909819420067,23.5079239270494,398.578080211563,383.18406482702,1968.34553839477,1983.73955377932,NA,main,main
39,53,20.1639275540656,106.688953709342,22.8261563290897,101.970543263044,24.2623417083327,403.347992381086,383.18406482702,1968.34553839477,1988.50946594884,NA,main,main
40,41,7.75603462226863,106.909819420067,23.5079239270494,107.031697277814,23.593174358229,406.334114833831,398.578080211563,1983.73955377932,1991.49558840159,NA,main,main
41,42,4.35659017835006,107.031697277814,23.593174358229,104.30165496477,21.9251987569678,410.690705012181,406.334114833831,1991.49558840159,1995.85217857994,NA,main,main
42,43,1.8245479120705,104.30165496477,21.9251987569678,103.842880752844,20.269281742617,412.515252924252,410.690705012181,1995.85217857994,1997.67672649201,NA,main,main
43,44,3.36676515167551,103.842880752844,20.269281742617,103.249817420847,19.3894735172915,415.882018075927,412.515252924252,1997.67672649201,2001.04349164368,NA,main,main
41,50,13.1744951637505,107.031697277814,23.593174358229,107.181114073666,23.5608179466909,419.508609997582,406.334114833831,1991.49558840159,2004.67008356534,NA,main,main
44,45,7.37761774855121,103.249817420847,19.3894735172915,102.064138010901,18.5332588267147,423.259635824478,415.882018075927,2001.04349164368,2008.42110939223,NA,main,main
42,49,14.9160928203372,104.30165496477,21.9251987569678,106.123576094516,13.6977341313168,425.606797832518,410.690705012181,1995.85217857994,2010.76827140027,NA,main,main
49,29,0.19885188739836,106.123576094516,13.6977341313168,106.151011099565,13.9512586358559,425.805649719917,425.606797832518,2010.76827140027,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,7,0.19885188739836,106.123576094516,13.6977341313168,106.029280383995,13.5977060022717,425.805649719917,425.606797832518,2010.76827140027,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,30.4907263969403,110.107337556037,28.457785695139,122.314213971005,29.9437962156479,426.913326453877,396.422600056937,1981.58407362469,2012.07480002163,NA,main,main
