node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,52,5.98897951584368,114.899643969535,28.6987192118418,114.696141040508,28.5977323731544,605.849243036741,599.860263520897,1963.27836100567,1969.26734052152,NA,main,main
35,36,9.68213013791377,102.364504813057,22.7146747905204,102.149500371957,22.5774271620606,613.743384700434,604.06125456252,1967.47935204729,1977.16148218521,NA,main,main
36,40,3.82952322417264,102.149500371957,22.5774271620606,102.183572164163,22.3641754852349,617.572907924607,613.743384700434,1977.16148218521,1980.99100540938,NA,main,main
40,41,2.93978377661621,102.183572164163,22.3641754852349,101.85560808225,22.1341021410723,620.512691701223,617.572907924607,1980.99100540938,1983.930789186,NA,main,main
41,43,4.56438150112593,101.85560808225,22.1341021410723,101.74545591616,21.9721524857753,625.077073202349,620.512691701223,1983.930789186,1988.49517068712,NA,main,main
43,44,8.54077016020115,101.74545591616,21.9721524857753,102.52094927377,18.7950850792262,633.61784336255,625.077073202349,1988.49517068712,1997.03594084732,NA,main,main
36,37,21.7890127126493,102.149500371957,22.5774271620606,102.862695929076,23.8836519837075,635.532397413083,613.743384700434,1977.16148218521,1998.95049489786,NA,main,main
41,42,26.5412954312788,101.85560808225,22.1341021410723,105.917237353237,13.2681812020922,647.053987132502,620.512691701223,1983.930789186,2010.47208461728,NA,main,main
42,29,0.495038670394491,105.917237353237,13.2681812020922,106.151011099565,13.9512586358559,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,7,0.495038670394491,105.917237353237,13.2681812020922,106.029280383995,13.5977060022717,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,9,53.1991581392699,103.337190573523,24.102979752763,101.278507823367,23.5404012577061,650.179162789198,596.980004649928,1960.3981021347,2013.59726027397,SC2_MN996532.2,main,main
52,53,44.8009696323462,114.696141040508,28.5977323731544,121.835942462606,29.6216799210301,650.650212669087,605.849243036741,1969.26734052152,2014.06831015386,NA,main,main
53,20,1.46593642148102,121.835942462606,29.6216799210301,122.205669347559,29.8069844365232,652.116149090568,650.650212669087,2014.06831015386,2015.53424657534,SC2_MG772934.1,main,main
53,8,3.05497751737128,121.835942462606,29.6216799210301,122.098565193838,29.951212055111,653.705190186458,650.650212669087,2014.06831015386,2017.12328767123,SC2_MG772933.1,main,main
44,45,20.7697076599466,102.52094927377,18.7950850792262,102.249578688377,18.7683537649807,654.387551022497,633.61784336255,1997.03594084732,2017.80564850727,NA,main,main
43,6,30.124007395068,101.74545591616,21.9721524857753,101.12261612555,22.1491758460036,655.201080597417,625.077073202349,1988.49517068712,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.03691694948331,102.249578688377,18.7683537649807,102.375825375226,18.8103635254814,655.42446797198,654.387551022497,2017.80564850727,2018.84256545675,NA,main,main
46,47,0.348434770173183,102.375825375226,18.8103635254814,102.384165289461,18.8689326423023,655.772902742153,655.42446797198,2018.84256545675,2019.19100022693,NA,main,main
40,18,38.5268028097965,102.183572164163,22.3641754852349,101.563709644149,21.2837641992075,656.099710734403,617.572907924607,1980.99100540938,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,16,21.4840361299134,102.862695929076,23.8836519837075,101.788052912028,21.6281557621135,657.016433542997,635.532397413083,1998.95049489786,2020.43453102777,SC2_MZ081381.1,main,main
35,14,53.0234849914053,102.364504813057,22.7146747905204,101.19850405165,13.6731132797516,657.084739553926,604.06125456252,1967.47935204729,2020.5028370387,SC2_MW251308.1,main,main
45,22,2.7409043784234,102.249578688377,18.7683537649807,102.302601134705,18.6254811657367,657.12845540092,654.387551022497,2017.80564850727,2020.54655288569,SC2_MZ937000.1,main,main
44,26,23.5160765192445,102.52094927377,18.7950850792262,102.051745608189,18.4469879827412,657.133919881795,633.61784336255,1997.03594084732,2020.55201736657,SC2_MZ937001.1,main,main
47,27,1.36101713964139,102.384165289461,18.8689326423023,102.072492236413,18.6789493613483,657.133919881795,655.772902742153,2019.19100022693,2020.55201736657,SC2_MZ937002.1,main,main
46,23,1.71764863112595,102.375825375226,18.8103635254814,101.969843396728,18.8940257557684,657.142116603106,655.42446797198,2018.84256545675,2020.56021408788,SC2_MZ937004.1,main,main
47,28,1.36921386095277,102.384165289461,18.8689326423023,102.396513694641,18.8237695654212,657.142116603106,655.772902742153,2019.19100022693,2020.56021408788,SC2_MZ937003.1,main,main
50,51,57.3141023779205,114.899643969535,28.6987192118418,113.229429298892,27.9838163357197,657.174365898817,599.860263520897,1963.27836100567,2020.59246338359,NA,main,main
51,10,0.530824287640725,113.229429298892,27.9838163357197,113.206990581285,27.7947960943116,657.705190186458,657.174365898817,2020.59246338359,2021.12328767123,SC2_OK017804.1,main,main
51,11,0.530824287640725,113.229429298892,27.9838163357197,113.077847646683,27.9706721219279,657.705190186458,657.174365898817,2020.59246338359,2021.12328767123,SC2_OK017803.1,main,main
52,5,51.9326594784847,114.696141040508,28.5977323731544,111.671931356445,27.8669706656661,657.781902515225,605.849243036741,1969.26734052152,2021.2,SC2_OK017805.1,main,main
48,21,60.8868293721466,103.337190573523,24.102979752763,103.35281095098,24.077190007122,657.866834022075,596.980004649928,1960.3981021347,2021.28493150685,SC2_OK017806.1,main,main
