node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,52,9.28145299690831,112.262293532257,26.1517458906038,112.290865944092,26.1497056117314,581.672341077742,572.390888080834,1963.86209376013,1973.14354675704,NA,main,main
36,37,16.2718930893299,101.307479221174,19.428602551194,102.150045892756,19.3732526794658,586.855806939259,570.583913849929,1962.05511952923,1978.32701261856,NA,main,main
37,38,1.08917387723799,102.150045892756,19.3732526794658,101.354857081342,19.1708811681328,587.944980816497,586.855806939259,1978.32701261856,1979.4161864958,NA,main,main
38,40,1.0967401800537,101.354857081342,19.1708811681328,101.656402414065,21.2907285914397,589.041720996551,587.944980816497,1979.4161864958,1980.51292667585,NA,main,main
37,44,6.16329100885859,102.150045892756,19.3732526794658,102.742210491563,19.8307180237534,593.019097948117,586.855806939259,1978.32701261856,1984.49030362742,NA,main,main
44,45,12.644218676584,102.742210491563,19.8307180237534,101.768463149436,19.1642591829199,605.663316624701,593.019097948117,1984.49030362742,1997.134522304,NA,main,main
40,41,18.8509772291587,101.656402414065,21.2907285914397,102.016340242203,21.8594297542043,607.892698225709,589.041720996551,1980.51292667585,1999.36390390501,NA,main,main
52,53,36.4007169543615,112.290865944092,26.1497056117314,121.918201578692,29.6613798404514,618.073058032103,581.672341077742,1973.14354675704,2009.5442637114,NA,main,main
38,39,30.8328035466874,101.354857081342,19.1708811681328,106.086485561641,13.8271462580375,618.777784363184,587.944980816497,1979.4161864958,2010.24899004249,NA,main,main
39,29,0.718133245185218,106.086485561641,13.8271462580375,106.151011099565,13.9512586358559,619.495917608369,618.777784363184,2010.24899004249,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,7,0.718133245185218,106.086485561641,13.8271462580375,106.029280383995,13.5977060022717,619.495917608369,618.777784363184,2010.24899004249,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,9,40.9329819643308,103.12113758856,24.4402579019489,101.278507823367,23.5404012577061,622.126054594671,581.19307263034,1972.66427830964,2013.59726027397,SC2_MN996532.2,main,main
53,20,5.98998286393754,121.918201578692,29.6613798404514,122.205669347559,29.8069844365232,624.063040896041,618.073058032103,2009.5442637114,2015.53424657534,SC2_MG772934.1,main,main
45,46,19.9174770817451,101.768463149436,19.1642591829199,102.254214539137,19.0271879090811,625.580793706446,605.663316624701,1997.134522304,2017.05199938575,NA,main,main
53,8,7.57902395982779,121.918201578692,29.6613798404514,122.098565193838,29.951212055111,625.652081991931,618.073058032103,2009.5442637114,2017.12328767123,SC2_MG772933.1,main,main
44,6,34.1288744547727,102.742210491563,19.8307180237534,103.621712462935,26.9390839835792,627.14797240289,593.019097948117,1984.49030362742,2018.61917808219,SC2_MW703458.1,main,main
40,18,39.004881543326,101.656402414065,21.2907285914397,101.563709644149,21.2837641992075,628.046602539877,589.041720996551,1980.51292667585,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,55.66989074932,112.262293532257,26.1517458906038,111.674113331325,25.7514431221026,628.060778830153,572.390888080834,1963.86209376013,2019.53198450946,NA,main,main
46,47,2.50694388851275,102.254214539137,19.0271879090811,102.088605060468,18.8220576881181,628.087737594959,625.580793706446,2017.05199938575,2019.55894327426,NA,main,main
47,48,0.0451011698867156,102.088605060468,18.8220576881181,101.929321845613,18.8731941517235,628.132838764846,628.087737594959,2019.55894327426,2019.60404444415,NA,main,main
41,16,21.0706271227607,102.016340242203,21.8594297542043,101.788052912028,21.6281557621135,628.96332534847,607.892698225709,1999.36390390501,2020.43453102777,SC2_MZ081381.1,main,main
36,14,58.4477175094699,101.307479221174,19.428602551194,101.19850405165,13.6731132797516,629.031631359399,570.583913849929,1962.05511952923,2020.5028370387,SC2_MW251308.1,main,main
46,22,3.49455349994682,102.254214539137,19.0271879090811,102.302601134705,18.6254811657367,629.075347206393,625.580793706446,2017.05199938575,2020.54655288569,SC2_MZ937000.1,main,main
45,26,23.4174950625664,101.768463149436,19.1642591829199,102.051745608189,18.4469879827412,629.080811687268,605.663316624701,1997.134522304,2020.55201736657,SC2_MZ937001.1,main,main
47,27,0.993074092308553,102.088605060468,18.8220576881181,102.072492236413,18.6789493613483,629.080811687268,628.087737594959,2019.55894327426,2020.55201736657,SC2_MZ937002.1,main,main
48,23,0.956169643733216,101.929321845613,18.8731941517235,101.969843396728,18.8940257557684,629.089008408579,628.132838764846,2019.60404444415,2020.56021408788,SC2_MZ937004.1,main,main
48,28,0.956169643733216,101.929321845613,18.8731941517235,102.396513694641,18.8237695654212,629.089008408579,628.132838764846,2019.60404444415,2020.56021408788,SC2_MZ937003.1,main,main
51,10,1.59130316177761,111.674113331325,25.7514431221026,111.603312651146,25.7306207854124,629.652081991931,628.060778830153,2019.53198450946,2021.12328767123,SC2_OK017804.1,main,main
51,11,1.59130316177761,111.674113331325,25.7514431221026,112.143357622678,25.5858326160568,629.652081991931,628.060778830153,2019.53198450946,2021.12328767123,SC2_OK017803.1,main,main
52,5,48.0564532429564,112.290865944092,26.1497056117314,113.066113804157,26.224805892836,629.728794320698,581.672341077742,1973.14354675704,2021.2,SC2_OK017805.1,main,main
49,21,48.6206531972075,103.12113758856,24.4402579019489,102.878229748445,22.6747640841516,629.813725827548,581.19307263034,1972.66427830964,2021.28493150685,SC2_OK017806.1,main,main
