node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,616.686535168685,113.770719937654,32.2500444951438,141.578058919699,39.4592645947262,616.686535168685,0,1396.3518209957,2013.03835616438,SC1_LC556375.1,main,main
143,144,46.1246863776494,113.770719937654,32.2500444951438,113.463154932235,32.6411269663118,46.1246863776494,0,1396.3518209957,1442.47650737335,NA,main,main
144,145,104.516603517428,113.463154932235,32.6411269663118,110.593484714729,29.8537765120322,150.641289895077,46.1246863776494,1442.47650737335,1546.99311089078,NA,main,main
144,161,441.993954228276,113.463154932235,32.6411269663118,110.570797609483,31.2923851289645,488.118640605925,46.1246863776494,1442.47650737335,1884.47046160162,NA,main,main
161,259,11.2112310955643,110.570797609483,31.2923851289645,110.569380777401,31.5393740495481,499.329871701489,488.118640605925,1884.47046160162,1895.68169269719,NA,main,main
161,162,13.5084311715978,110.570797609483,31.2923851289645,110.304097863923,31.0788286514354,501.627071777523,488.118640605925,1884.47046160162,1897.97889277322,NA,main,main
145,146,362.120145493883,110.593484714729,29.8537765120322,110.895986158019,28.3936526168099,512.76143538896,150.641289895077,1546.99311089078,1909.11325638466,NA,main,main
162,200,25.0237950842933,110.304097863923,31.0788286514354,104.751193244115,25.5626963600929,526.650866861816,501.627071777523,1897.97889277322,1923.00268785751,NA,main,main
259,260,28.5075631155157,110.569380777401,31.5393740495481,111.85421125454,27.7197965609715,527.837434817005,499.329871701489,1895.68169269719,1924.1892558127,NA,main,main
200,201,18.7941494850701,104.751193244115,25.5626963600929,102.997179626983,26.4355805501435,545.445016346886,526.650866861816,1923.00268785751,1941.79683734258,NA,main,main
259,268,48.3893223903183,110.569380777401,31.5393740495481,108.680127383731,32.1964375315936,547.719194091808,499.329871701489,1895.68169269719,1944.07101508751,NA,main,main
146,147,42.8442164583595,110.895986158019,28.3936526168099,110.476498221963,28.2894043498913,555.60565184732,512.76143538896,1909.11325638466,1951.95747284302,NA,main,main
260,261,34.8493667280077,111.85421125454,27.7197965609715,112.562161118136,29.7412995184818,562.686801545013,527.837434817005,1924.1892558127,1959.03862254071,NA,main,main
268,269,24.6468505816172,108.680127383731,32.1964375315936,108.323721663682,31.4952238952317,572.366044673425,547.719194091808,1944.07101508751,1968.71786566912,NA,main,main
269,270,6.55418279265368,108.323721663682,31.4952238952317,108.617743322293,31.6776896483489,578.920227466079,572.366044673425,1968.71786566912,1975.27204846178,NA,main,main
200,203,52.8373145493218,104.751193244115,25.5626963600929,104.953857194897,25.4668905741248,579.488181411138,526.650866861816,1923.00268785751,1975.84000240684,NA,main,main
147,149,25.1756302529567,110.476498221963,28.2894043498913,110.450672635451,27.7909248624464,580.781282100277,555.60565184732,1951.95747284302,1977.13310309597,NA,main,main
203,210,4.93279247968604,104.953857194897,25.4668905741248,104.906139285932,25.44398062334,584.420973890824,579.488181411138,1975.84000240684,1980.77279488652,NA,main,main
162,163,86.8226642927636,110.304097863923,31.0788286514354,111.037603502207,31.1184828190387,588.449736070287,501.627071777523,1897.97889277322,1984.80155706598,NA,main,main
260,263,60.9571995798642,111.85421125454,27.7197965609715,110.845469637102,26.682686947269,588.794634396869,527.837434817005,1924.1892558127,1985.14645539257,NA,main,main
270,272,11.8771114821528,108.617743322293,31.6776896483489,110.200831514919,31.264190378532,590.797338948231,578.920227466079,1975.27204846178,1987.14915994393,NA,main,main
210,211,6.61373220111324,104.906139285932,25.44398062334,105.152155097348,25.624295149147,591.034706091937,584.420973890824,1980.77279488652,1987.38652708764,NA,main,main
270,271,12.5277995052775,108.617743322293,31.6776896483489,107.985148337615,31.5975485869051,591.448026971356,578.920227466079,1975.27204846178,1987.79984796705,NA,main,main
210,230,7.8168447197234,104.906139285932,25.44398062334,103.345682261296,24.826571455503,592.237818610547,584.420973890824,1980.77279488652,1988.58963960625,NA,main,main
201,202,48.4225355740244,102.997179626983,26.4355805501435,99.369942031381,25.7744060366913,593.867551920911,545.445016346886,1941.79683734258,1990.21937291661,NA,main,main
211,216,6.50078185169505,105.152155097348,25.624295149147,105.02199188849,25.5996406154517,597.535487943632,591.034706091937,1987.38652708764,1993.88730893933,NA,main,main
