node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,658.029252905806,108.227359594682,28.8395057553521,104.308102720973,27.6631151788509,658.029252905806,0,1219.95041182658,1877.97966473238,NA,main,main
143,267,186.918661239684,108.227359594682,28.8395057553521,108.691379749714,28.9176774824133,186.918661239684,0,1219.95041182658,1406.86907306626,NA,main,main
267,268,95.860432742453,108.691379749714,28.9176774824133,111.694470556947,28.6143726531073,282.779093982137,186.918661239684,1406.86907306626,1502.72950580871,NA,main,main
144,204,11.4154101176317,104.308102720973,27.6631151788509,110.760111378217,29.778821821973,669.444663023437,658.029252905806,1877.97966473238,1889.39507485001,NA,main,main
204,242,16.4710434677648,110.760111378217,29.778821821973,111.123079387677,29.9542235581328,685.915706491202,669.444663023437,1889.39507485001,1905.86611831778,NA,main,main
268,269,410.377521083835,111.694470556947,28.6143726531073,110.621913165754,28.6428376382554,693.156615065973,282.779093982137,1502.72950580871,1913.10702689255,NA,main,main
144,145,45.7499878922806,104.308102720973,27.6631151788509,103.822271426208,25.6146816601867,703.779240798086,658.029252905806,1877.97966473238,1923.72965262466,NA,main,main
242,243,32.8820137944726,111.123079387677,29.9542235581328,110.862630595976,31.2765464152511,718.797720285675,685.915706491202,1905.86611831778,1938.74813211225,NA,main,main
269,274,27.9222158149142,110.621913165754,28.6428376382554,105.898704990695,23.5081930933093,721.078830880887,693.156615065973,1913.10702689255,1941.02924270746,NA,main,main
145,202,25.2206892511236,103.822271426208,25.6146816601867,100.75947148552,25.1122062665811,728.99993004921,703.779240798086,1923.72965262466,1948.95034187579,NA,main,main
145,146,30.1547265310358,103.822271426208,25.6146816601867,103.680300799,25.6519882620623,733.933967329122,703.779240798086,1923.72965262466,1953.8843791557,NA,main,main
242,259,48.1953814289818,111.123079387677,29.9542235581328,111.230938603494,30.0592069336538,734.111087920184,685.915706491202,1905.86611831778,1954.06149974676,NA,main,main
243,244,21.5598910528344,110.862630595976,31.2765464152511,110.968992651375,31.3074046108572,740.357611338509,718.797720285675,1938.74813211225,1960.30802316509,NA,main,main
259,265,10.137209515119,111.230938603494,30.0592069336538,111.313602320259,30.0105029354472,744.248297435303,734.111087920184,1954.06149974676,1964.19870926188,NA,main,main
269,270,59.3197641271059,110.621913165754,28.6428376382554,110.578880253897,28.0578345707092,752.476379193079,693.156615065973,1913.10702689255,1972.42679101965,NA,main,main
274,275,32.9184859125235,105.898704990695,23.5081930933093,100.34672881725,20.5354140478141,753.99731679341,721.078830880887,1941.02924270746,1973.94772861999,NA,main,main
146,153,22.2608292743133,103.680300799,25.6519882620623,103.320150053957,25.4790195475373,756.194796603435,733.933967329122,1953.8843791557,1976.14520843001,NA,main,main
244,245,17.7535255692068,110.968992651375,31.3074046108572,111.049202800713,31.0992544674533,758.111136907716,740.357611338509,1960.30802316509,1978.06154873429,NA,main,main
204,205,91.2747404782875,110.760111378217,29.778821821973,112.201813147856,29.9378582168941,760.719403501725,669.444663023437,1889.39507485001,1980.6698153283,NA,main,main
245,246,4.88705331013469,111.049202800713,31.0992544674533,110.930651466719,30.9746059321595,762.998190217851,758.111136907716,1978.06154873429,1982.94860204443,NA,main,main
153,154,7.86006105917482,103.320150053957,25.4790195475373,104.940021795689,25.4886306956682,764.05485766261,756.194796603435,1976.14520843001,1984.00526948919,NA,main,main
153,173,9.87702564570424,103.320150053957,25.4790195475373,103.530286211838,25.608040411174,766.07182224914,756.194796603435,1976.14520843001,1986.02223407572,NA,main,main
205,208,7.06142819601077,112.201813147856,29.9378582168941,116.935998430837,24.5593330965515,767.780831697735,760.719403501725,1980.6698153283,1987.73124352431,NA,main,main
208,209,2.65633147036507,116.935998430837,24.5593330965515,117.37285168938,24.9064872626626,770.437163168101,767.780831697735,1987.73124352431,1990.38757499468,NA,main,main
173,174,5.02240893696668,103.530286211838,25.608040411174,103.351051032752,25.4589632255753,771.094231186106,766.07182224914,1986.02223407572,1991.04464301268,NA,main,main
259,260,37.2564352012754,111.230938603494,30.0592069336538,111.110492188522,30.232613086554,771.367523121459,734.111087920184,1954.06149974676,1991.31793494804,NA,main,main
246,247,10.0734061684987,110.930651466719,30.9746059321595,110.521501751431,30.7172630135979,773.071596386349,762.998190217851,1982.94860204443,1993.02200821293,NA,main,main
154,155,10.5788650890279,104.940021795689,25.4886306956682,108.322267834507,23.0046476375501,774.633722751638,764.05485766261,1984.00526948919,1994.58413457821,NA,main,main
154,159,11.0486155413363,104.940021795689,25.4886306956682,104.859014307222,25.5402655378101,775.103473203946,764.05485766261,1984.00526948919,1995.05388503052,NA,main,main
159,160,0.459958963386082,104.859014307222,25.5402655378101,104.831976807601,25.5997832737936,775.563432167333,775.103473203946,1995.05388503052,1995.51384399391,NA,main,main
202,203,47.1994850909914,100.75947148552,25.1122062665811,99.6092620566221,25.161916680736,776.199415140201,728.99993004921,1948.95034187579,1996.14982696678,NA,main,main
146,147,42.5054748498192,103.680300799,25.6519882620623,114.388307629242,24.6513746483448,776.439442178941,733.933967329122,1953.8843791557,1996.38985400552,NA,main,main
208,229,9.52979854961086,116.935998430837,24.5593330965515,117.065927309506,25.1085515684741,777.310630247346,767.780831697735,1987.73124352431,1997.26104207392,NA,main,main
247,257,4.3690438091917,110.521501751431,30.7172630135979,110.160807402091,31.1737807690193,777.440640195541,773.071596386349,1993.02200821293,1997.39105202212,NA,main,main
160,162,2.08145031860817,104.831976807601,25.5997832737936,105.116844774623,25.150473736136,777.644882485941,775.563432167333,1995.51384399391,1997.59529431252,NA,main,main
270,271,25.2381829951208,110.578880253897,28.0578345707092,110.526122582723,28.0952385913628,777.714562188199,752.476379193079,1972.42679101965,1997.66497401478,NA,main,main
147,148,2.59803062453898,114.388307629242,24.6513746483448,114.461274157999,25.3244636257608,779.03747280348,776.439442178941,1996.38985400552,1998.98788463006,NA,main,main
173,178,14.2890551832355,103.530286211838,25.608040411174,102.778977866225,25.060466052716,780.360877432375,766.07182224914,1986.02223407572,2000.31128925895,NA,main,main
178,179,0.141099513332865,102.778977866225,25.060466052716,102.783083588348,25.0516322279904,780.501976945708,780.360877432375,2000.31128925895,2000.45238877228,NA,main,main
229,230,5.92191035956388,117.065927309506,25.1085515684741,114.160267316838,22.4643192144042,783.23254060691,777.310630247346,1997.26104207392,2003.18295243349,NA,main,main
230,234,0.0330140585935119,114.160267316838,22.4643192144042,114.161819715092,22.4639516007528,783.265554665504,783.23254060691,2003.18295243349,2003.21596649208,NA,main,main
234,239,0.330112892595416,114.161819715092,22.4639516007528,114.239609537731,22.4138101521083,783.595667558099,783.265554665504,2003.21596649208,2003.54607938468,NA,main,main
234,235,0.629067043872169,114.161819715092,22.4639516007528,114.143975995427,22.4537364082957,783.894621709376,783.265554665504,2003.21596649208,2003.84503353595,NA,main,main
209,219,13.5190321483693,117.37285168938,24.9064872626626,116.480475806019,25.7140946779696,783.95619531647,770.437163168101,1990.38757499468,2003.90660714305,NA,main,main
260,264,12.6540435392436,111.110492188522,30.232613086554,111.139844378759,30.2511071495584,784.021566660703,771.367523121459,1991.31793494804,2003.97197848728,NA,main,main
179,180,3.57357569784305,102.783083588348,25.0516322279904,102.858778069103,24.9916117740388,784.075552643551,780.501976945708,2000.45238877228,2004.02596447013,NA,main,main
264,44,0.0663776771044802,111.139844378759,30.2511071495584,111.128519910047,30.4035610380653,784.087944337807,784.021566660703,2003.97197848728,2004.03835616438,SC1_DQ648857.1,main,main
235,236,0.232333707329122,114.143975995427,22.4537364082957,114.112694471222,22.5712491626264,784.126955416705,783.894621709376,2003.84503353595,2004.07736724328,NA,main,main
239,240,0.58380488118619,114.239609537731,22.4138101521083,114.230813331489,22.3143934294478,784.179472439285,783.595667558099,2003.54607938468,2004.12988426586,NA,main,main
240,241,0.0561318422402195,114.230813331489,22.3143934294478,114.260020668162,22.3177921255022,784.235604281526,784.179472439285,2004.12988426586,2004.1860161081,NA,main,main
257,258,6.82779016360843,110.160807402091,31.1737807690193,113.335076159015,38.1472951709629,784.268430359149,777.440640195541,1997.39105202212,2004.21884218573,NA,main,main
162,163,7.04079152868516,105.116844774623,25.150473736136,104.973807302679,25.0231304024751,784.685674014626,777.644882485941,1997.59529431252,2004.6360858412,NA,main,main
257,61,7.48063747559972,110.160807402091,31.1737807690193,111.21167740326,30.6042261777032,784.921277671141,777.440640195541,1997.39105202212,2004.87168949772,SC1_DQ412042.1,main,main
