node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,32.5955283342705,105.378257054661,24.6996139271982,105.154939114135,23.8964626466506,32.5955283342705,0,1374.70475488249,1407.30028321677,NA,main,main
144,145,151.671093650783,105.154939114135,23.8964626466506,104.36248689391,22.9373626558726,184.266621985054,32.5955283342705,1407.30028321677,1558.97137686755,NA,main,main
144,161,475.010130007245,105.154939114135,23.8964626466506,103.223872811647,21.006196969181,507.605658341515,32.5955283342705,1407.30028321677,1882.31041322401,NA,main,main
161,221,16.6087900773518,103.223872811647,21.006196969181,111.257231359295,31.2861631911546,524.214448418867,507.605658341515,1882.31041322401,1898.91920330136,NA,main,main
221,259,19.9522761700008,111.257231359295,31.2861631911546,111.170030443447,31.3387317065872,544.166724588868,524.214448418867,1898.91920330136,1918.87147947136,NA,main,main
161,162,41.8217822258843,103.223872811647,21.006196969181,100.785398208331,24.3201973197881,549.4274405674,507.605658341515,1882.31041322401,1924.13219544989,NA,main,main
145,150,381.693127542636,104.36248689391,22.9373626558726,103.671147896885,22.3740138091564,565.95974952769,184.266621985054,1558.97137686755,1940.66450441018,NA,main,main
162,163,30.8606584960029,100.785398208331,24.3201973197881,101.452256712999,24.3744406551087,580.288099063402,549.4274405674,1924.13219544989,1954.9928539459,NA,main,main
259,260,36.3035949210535,111.170030443447,31.3387317065872,108.141483818961,31.6859330573954,580.470319509921,544.166724588868,1918.87147947136,1955.17507439242,NA,main,main
259,276,48.1275656420328,111.170030443447,31.3387317065872,110.795685277359,30.6873989818824,592.294290230901,544.166724588868,1918.87147947136,1966.9990451134,NA,main,main
162,165,42.9362671437023,100.785398208331,24.3201973197881,103.308940687099,25.3506792828224,592.363707711102,549.4274405674,1924.13219544989,1967.0684625936,NA,main,main
276,282,5.51292280909591,110.795685277359,30.6873989818824,110.844713547809,30.4754487843675,597.807213039997,592.294290230901,1966.9990451134,1972.51196792249,NA,main,main
150,151,33.6168322431636,103.671147896885,22.3740138091564,101.809801851496,23.205564595435,599.576581770853,565.95974952769,1940.66450441018,1974.28133665335,NA,main,main
221,222,76.3859972819085,111.257231359295,31.2861631911546,113.758939272369,31.9021134863721,600.600445700775,524.214448418867,1898.91920330136,1975.30520058327,NA,main,main
