node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,684.458827616603,105.946148433435,19.3596576865203,141.578058919699,39.4592645947262,684.458827616603,0,1328.57952854778,2013.03835616438,SC1_LC556375.1,main,main
143,144,76.6289228804903,105.946148433435,19.3596576865203,106.032301161305,19.4820162075716,76.6289228804903,0,1328.57952854778,1405.20845142827,NA,main,main
144,145,40.9978850560993,106.032301161305,19.4820162075716,105.56109019571,19.4551224378909,117.62680793659,76.6289228804903,1405.20845142827,1446.20633648437,NA,main,main
144,161,482.50933945262,106.032301161305,19.4820162075716,106.357888354672,26.1563271648071,559.13826233311,76.6289228804903,1405.20845142827,1887.71779088089,NA,main,main
161,164,13.0299345595851,106.357888354672,26.1563271648071,106.075907594698,26.2502523359041,572.168196892695,559.13826233311,1887.71779088089,1900.74772544048,NA,main,main
164,165,23.649364469019,106.075907594698,26.2502523359041,111.061384741716,29.7624861350512,595.817561361714,572.168196892695,1900.74772544048,1924.39708990949,NA,main,main
145,150,479.260432814381,105.56109019571,19.4551224378909,103.206049313768,21.6629993296822,596.88724075097,117.62680793659,1446.20633648437,1925.46676929875,NA,main,main
161,162,53.9314743146155,106.357888354672,26.1563271648071,100.005197278882,25.8730587911329,613.069736647726,559.13826233311,1887.71779088089,1941.64926519551,NA,main,main
165,203,19.2297228014986,111.061384741716,29.7624861350512,110.979147868548,29.9891966871175,615.047284163213,595.817561361714,1924.39708990949,1943.62681271099,NA,main,main
150,151,32.9173851876329,103.206049313768,21.6629993296822,102.504754591626,21.6646468890357,629.804625938603,596.88724075097,1925.46676929875,1958.38415448638,NA,main,main
203,212,17.334256635034,110.979147868548,29.9891966871175,110.161335897582,30.8426953129499,632.381540798247,615.047284163213,1943.62681271099,1960.96106934603,NA,main,main
164,228,60.6203304102207,106.075907594698,26.2502523359041,105.062635132813,25.0395802136382,632.788527302916,572.168196892695,1900.74772544048,1961.3680558507,NA,main,main
228,248,4.07052109118923,105.062635132813,25.0395802136382,105.058478207488,25.1039354678535,636.859048394105,632.788527302916,1961.3680558507,1965.43857694189,NA,main,main
203,204,27.0820835729126,110.979147868548,29.9891966871175,111.229322506679,30.3536356247954,642.129367736125,615.047284163213,1943.62681271099,1970.70889628391,NA,main,main
151,152,17.2589897191494,102.504754591626,21.6646468890357,114.344748695958,29.1231377711955,647.063615657753,629.804625938603,1958.38415448638,1975.64314420553,NA,main,main
212,213,16.9353755492979,110.161335897582,30.8426953129499,110.135731474622,30.752125407249,649.316916347545,632.381540798247,1960.96106934603,1977.89644489532,NA,main,main
204,210,10.1266657541384,111.229322506679,30.3536356247954,111.496584823024,30.6214790980001,652.256033490264,642.129367736125,1970.70889628391,1980.83556203804,NA,main,main
165,166,56.9810107006153,111.061384741716,29.7624861350512,111.697845777009,29.923663013415,652.798572062329,595.817561361714,1924.39708990949,1981.37810061011,NA,main,main
248,249,18.3272907440999,105.058478207488,25.1039354678535,103.871529209541,25.3152757478925,655.186339138205,636.859048394105,1965.43857694189,1983.76586768599,NA,main,main
228,229,24.4319444650653,105.062635132813,25.0395802136382,104.753049409302,24.4378801361014,657.220471767981,632.788527302916,1961.3680558507,1985.80000031576,NA,main,main
