node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,77.0971525891823,136.975363292447,41.0027942057595,115.599178366935,29.0486700300538,77.0971525891823,0,1356.77908103244,1433.87623362162,NA,main,main
144,268,41.5058973487257,115.599178366935,29.0486700300538,114.548939519973,29.7783172522221,118.603049937908,77.0971525891823,1433.87623362162,1475.38213097035,NA,main,main
144,145,454.322599297606,115.599178366935,29.0486700300538,115.178079307142,30.9752287954502,531.419751886788,77.0971525891823,1433.87623362162,1888.19883291923,NA,main,main
145,146,16.6468065051647,115.178079307142,30.9752287954502,114.60460826826,30.3454408546114,548.066558391953,531.419751886788,1888.19883291923,1904.84563942439,NA,main,main
146,147,11.5710942226997,114.60460826826,30.3454408546114,114.635952196483,30.3331921297197,559.637652614653,548.066558391953,1904.84563942439,1916.41673364709,NA,main,main
145,209,29.6603363816852,115.178079307142,30.9752287954502,104.555104167338,25.6132456148303,561.080088268473,531.419751886788,1888.19883291923,1917.85916930091,NA,main,main
209,210,11.6688457800494,104.555104167338,25.6132456148303,104.640118108439,25.3056203643363,572.748934048523,561.080088268473,1917.85916930091,1929.52801508096,NA,main,main
268,269,465.34411692843,114.548939519973,29.7783172522221,113.590364322485,28.8973775681167,583.947166866338,118.603049937908,1475.38213097035,1940.72624789878,NA,main,main
269,274,11.8917870674146,113.590364322485,28.8973775681167,102.057861984198,20.1650429099802,595.838953933753,583.947166866338,1940.72624789878,1952.61803496619,NA,main,main
147,156,36.3096236414441,114.635952196483,30.3331921297197,109.972099432191,33.4404275840626,595.947276256097,559.637652614653,1916.41673364709,1952.72635728854,NA,main,main
209,212,35.9621309525759,104.555104167338,25.6132456148303,104.92432194597,25.3752613661872,597.042219221049,561.080088268473,1917.85916930091,1953.82130025349,NA,main,main
269,270,15.7972446920449,113.590364322485,28.8973775681167,113.421195220618,28.6606966366687,599.744411558383,583.947166866338,1940.72624789878,1956.52349259082,NA,main,main
212,213,9.86530767481304,104.92432194597,25.3752613661872,104.707412465869,25.4205644322436,606.907526895862,597.042219221049,1953.82130025349,1963.6866079283,NA,main,main
147,148,49.5852294934806,114.635952196483,30.3331921297197,111.932038126761,27.9296141804914,609.222882108133,559.637652614653,1916.41673364709,1966.00196314057,NA,main,main
148,154,4.23846072596098,111.932038126761,27.9296141804914,111.737777572622,27.9649789931015,613.461342834094,609.222882108133,1966.00196314057,1970.24042386654,NA,main,main
156,157,18.4254576286423,109.972099432191,33.4404275840626,110.375026297474,33.8070438838653,614.372733884739,595.947276256097,1952.72635728854,1971.15181491718,NA,main,main
213,214,9.78881842187092,104.707412465869,25.4205644322436,104.714214001786,25.075402171275,616.696345317733,606.907526895862,1963.6866079283,1973.47542635017,NA,main,main
146,172,69.5117946694237,114.60460826826,30.3454408546114,114.589365313182,30.0355939966603,617.578353061376,548.066558391953,1904.84563942439,1974.35743409382,NA,main,main
274,275,23.4639320893894,102.057861984198,20.1650429099802,101.471415482135,21.7549391727722,619.302886023142,595.838953933753,1952.61803496619,1976.08196705558,NA,main,main
275,277,0.785964022245714,101.471415482135,21.7549391727722,101.483501404724,21.7354539948171,620.088850045388,619.302886023142,1976.08196705558,1976.86793107783,NA,main,main
157,158,9.45742764876561,110.375026297474,33.8070438838653,109.855890610811,33.1441976540196,623.830161533504,614.372733884739,1971.15181491718,1980.60924256595,NA,main,main
157,159,11.1028520228156,110.375026297474,33.8070438838653,110.384909578403,33.8549591222641,625.475585907555,614.372733884739,1971.15181491718,1982.25466694,NA,main,main
172,175,8.80411433134216,114.589365313182,30.0355939966603,113.293428719118,24.3520389981807,626.382467392719,617.578353061376,1974.35743409382,1983.16154842516,NA,main,main
213,233,20.6744250965343,104.707412465869,25.4205644322436,102.836278876331,25.1538731873199,627.581951992397,606.907526895862,1963.6866079283,1984.36103302484,NA,main,main
214,215,12.039923338466,104.714214001786,25.075402171275,104.549314616493,24.8986567207526,628.736268656199,616.696345317733,1973.47542635017,1985.51534968864,NA,main,main
210,211,57.4264012558592,104.640118108439,25.3056203643363,97.8893450049248,23.2698795709725,630.175335304382,572.748934048523,1929.52801508096,1986.95441633682,NA,main,main
