node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,167.2463852276,141.280587211957,39.1717227457692,114.619306466704,28.8917867493653,167.2463852276,0,1312.79716911609,1480.04355434369,NA,main,main
144,156,55.6125943940283,114.619306466704,28.8917867493653,113.72352049303,30.0686286738609,222.858979621628,167.2463852276,1480.04355434369,1535.65614873772,NA,main,main
156,161,326.235425967142,113.72352049303,30.0686286738609,114.072246738886,30.1774330381386,549.09440558877,222.858979621628,1535.65614873772,1861.89157470486,NA,main,main
161,221,24.5486434101158,114.072246738886,30.1774330381386,114.250009240739,29.1103397483939,573.643048998886,549.09440558877,1861.89157470486,1886.44021811497,NA,main,main
221,222,28.3936068824864,114.250009240739,29.1103397483939,114.168656845379,28.8323159723087,602.036655881372,573.643048998886,1886.44021811497,1914.83382499746,NA,main,main
161,162,56.1716933657992,114.072246738886,30.1774330381386,104.38391788146,24.2411809959419,605.266098954569,549.09440558877,1861.89157470486,1918.06326807066,NA,main,main
144,145,449.077380459224,114.619306466704,28.8917867493653,114.522238187498,28.7402133070816,616.323765686824,167.2463852276,1480.04355434369,1929.12093480291,NA,main,main
162,163,16.4016782547419,104.38391788146,24.2411809959419,103.721179881462,24.2437200279547,621.667777209311,605.266098954569,1918.06326807066,1934.4649463254,NA,main,main
222,239,37.9857486871828,114.168656845379,28.8323159723087,111.830232644384,29.1001205097322,640.022404568555,602.036655881372,1914.83382499746,1952.81957368464,NA,main,main
162,165,38.7143592592679,104.38391788146,24.2411809959419,104.57387350449,23.9815489219711,643.980458213837,605.266098954569,1918.06326807066,1956.77762732993,NA,main,main
222,223,49.5704832263799,114.168656845379,28.8323159723087,105.693953853091,31.796781329147,651.607139107752,602.036655881372,1914.83382499746,1964.40430822384,NA,main,main
165,195,9.07354435963957,104.57387350449,23.9815489219711,104.755307772885,24.6903320368748,653.054002573477,643.980458213837,1956.77762732993,1965.85117168957,NA,main,main
239,245,16.6096522853287,111.830232644384,29.1001205097322,112.251820772951,29.5686933654585,656.632056853884,640.022404568555,1952.81957368464,1969.42922596997,NA,main,main
223,224,6.20418456605255,105.693953853091,31.796781329147,105.750232746638,31.6795437403939,657.811323673805,651.607139107752,1964.40430822384,1970.60849278989,NA,main,main
195,202,7.16759761222303,104.755307772885,24.6903320368748,104.793555797834,24.7513112772937,660.2216001857,653.054002573477,1965.85117168957,1973.01876930179,NA,main,main
202,203,3.82557041961866,104.793555797834,24.7513112772937,104.796065119061,24.7470857533685,664.047170605318,660.2216001857,1973.01876930179,1976.84433972141,NA,main,main
224,225,7.25145765777656,105.750232746638,31.6795437403939,106.761052390526,31.4520179469337,665.062781331581,657.811323673805,1970.60849278989,1977.85995044767,NA,main,main
202,217,5.24352897358896,104.793555797834,24.7513112772937,104.943164434803,25.3539000587258,665.465129159288,660.2216001857,1973.01876930179,1978.26229827538,NA,main,main
203,208,1.68808187141521,104.796065119061,24.7470857533685,104.783380076713,24.7631319702179,665.735252476733,664.047170605318,1976.84433972141,1978.53242159282,NA,main,main
165,166,22.0957723514966,104.57387350449,23.9815489219711,102.55340103005,25.0219564269111,666.076230565334,643.980458213837,1956.77762732993,1978.87339968142,NA,main,main
221,247,93.5440194743026,114.250009240739,29.1103397483939,115.103747234578,28.0249807305458,667.187068473188,573.643048998886,1886.44021811497,1979.98423758928,NA,main,main
145,146,55.3035432554512,114.522238187498,28.7402133070816,113.297206328582,28.2041808728882,671.627308942275,616.323765686824,1929.12093480291,1984.42447805836,NA,main,main
225,238,7.35029138190753,106.761052390526,31.4520179469337,106.79087818567,31.502281209921,672.413072713489,665.062781331581,1977.85995044767,1985.21024182958,NA,main,main
225,226,8.63645793462221,106.761052390526,31.4520179469337,111.104655091875,30.6725371175688,673.699239266203,665.062781331581,1977.85995044767,1986.49640838229,NA,main,main
247,248,7.14320615495445,115.103747234578,28.0249807305458,114.749505954007,24.9530759570338,674.330274628143,667.187068473188,1979.98423758928,1987.12744374423,NA,main,main
146,147,4.3977852389301,113.297206328582,28.2041808728882,113.454879121767,28.2809163727674,676.025094181205,671.627308942275,1984.42447805836,1988.82226329729,NA,main,main
203,204,12.447551668678,104.796065119061,24.7470857533685,104.802814297819,24.7248440023349,676.494722273996,664.047170605318,1976.84433972141,1989.29189139009,NA,main,main
166,171,12.5746932945146,102.55340103005,25.0219564269111,102.676287464855,25.1052995489754,678.650923859848,666.076230565334,1978.87339968142,1991.44809297594,NA,main,main
226,227,5.00990184307279,111.104655091875,30.6725371175688,111.118458543282,30.6397124277612,678.709141109276,673.699239266203,1986.49640838229,1991.50631022537,NA,main,main
163,164,59.1835581523546,103.721179881462,24.2437200279547,98.4044839076715,24.2557315669297,680.851335361666,621.667777209311,1934.4649463254,1993.64850447775,NA,main,main
248,252,8.18681497586481,114.749505954007,24.9530759570338,114.914255306949,24.7412074182033,682.517089604008,674.330274628143,1987.12744374423,1995.3142587201,NA,main,main
252,266,0.0509963927049633,114.914255306949,24.7412074182033,114.919588982692,24.7730236475287,682.568085996713,682.517089604008,1995.3142587201,1995.3652551128,NA,main,main
166,167,17.2664631616187,102.55340103005,25.0219564269111,102.506585469663,25.951078123348,683.342693726952,666.076230565334,1978.87339968142,1996.13986284304,NA,main,main
252,253,1.19446577072091,114.914255306949,24.7412074182033,114.886608729282,25.3311734475951,683.711555374728,682.517089604008,1995.3142587201,1996.50872449082,NA,main,main
195,196,30.7919558126419,104.755307772885,24.6903320368748,114.022745018682,25.2905381790623,683.845958386118,653.054002573477,1965.85117168957,1996.64312750221,NA,main,main
239,240,46.2822264654878,111.830232644384,29.1001205097322,111.068300495411,29.8086042446421,686.304631034043,640.022404568555,1952.81957368464,1999.10180015013,NA,main,main
146,151,15.3788551262613,113.297206328582,28.2041808728882,101.368395724312,21.5941989082863,687.006164068536,671.627308942275,1984.42447805836,1999.80333318463,NA,main,main
208,209,21.5931199011923,104.783380076713,24.7631319702179,104.704430314147,24.7625863279573,687.328372377926,665.735252476733,1978.53242159282,2000.12554149401,NA,main,main
209,211,0.0874536802583634,104.704430314147,24.7625863279573,104.678293476224,24.7487761414234,687.415826058184,687.328372377926,2000.12554149401,2000.21299517427,NA,main,main
248,249,13.1800732419435,114.749505954007,24.9530759570338,114.672153405013,24.9340792558281,687.510347870086,674.330274628143,1987.12744374423,2000.30751698618,NA,main,main
171,172,9.89970096972209,102.676287464855,25.1052995489754,102.78530933521,24.8766280109512,688.55062482957,678.650923859848,1991.44809297594,2001.34779394566,NA,main,main
253,254,4.95117438259702,114.886608729282,25.3311734475951,114.133092058455,22.5140029096606,688.662729757325,683.711555374728,1996.50872449082,2001.45989887341,NA,main,main
254,256,0.702748766460211,114.133092058455,22.5140029096606,114.124125816559,22.5107992202644,689.365478523786,688.662729757325,2001.45989887341,2002.16264763987,NA,main,main
240,241,3.40607779497843,111.068300495411,29.8086042446421,110.86327635398,30.1063847421861,689.710708829021,686.304631034043,1999.10180015013,2002.50787794511,NA,main,main
204,205,13.6081208916597,104.802814297819,24.7248440023349,112.260692507439,25.0802618278099,690.102843165656,676.494722273996,1989.29189139009,2002.90001228174,NA,main,main
256,257,0.807101904400952,114.124125816559,22.5107992202644,114.145810813786,22.523714042812,690.172580428187,689.365478523786,2002.16264763987,2002.96974954428,NA,main,main
256,264,1.10394455015073,114.124125816559,22.5107992202644,114.142365690001,22.3699814423623,690.469423073936,689.365478523786,2002.16264763987,2003.26659219003,NA,main,main
172,173,2.38001561225948,102.78530933521,24.8766280109512,102.709789507529,24.8914870508245,690.93064044183,688.55062482957,2001.34779394566,2003.72780955792,NA,main,main
241,44,1.53047821927333,110.86327635398,30.1063847421861,110.727022218204,30.0637035878386,691.241187048294,689.710708829021,2002.50787794511,2004.03835616438,SC1_DQ648857.1,main,main
264,265,0.800885485648266,114.142365690001,22.3699814423623,114.12997368329,22.3460702372854,691.270308559585,690.469423073936,2003.26659219003,2004.06747767567,NA,main,main
173,175,0.493405727952357,102.709789507529,24.8914870508245,102.845697579067,24.889556793209,691.424046169782,690.93064044183,2003.72780955792,2004.22121528587,NA,main,main
151,152,4.51369894681847,101.368395724312,21.5941989082863,101.220120497537,21.4826270878626,691.519863015355,687.006164068536,1999.80333318463,2004.31703213144,NA,main,main
257,258,1.59033062120424,114.145810813786,22.523714042812,114.080332103672,22.4952229234232,691.762911049391,690.172580428187,2002.96974954428,2004.56008016548,NA,main,main
227,61,13.3653792723516,111.118458543282,30.6397124277612,111.21167740326,30.6042261777032,692.074520381628,678.709141109276,1991.50631022537,2004.87168949772,SC1_DQ412042.1,main,main
241,45,2.36381155260659,110.86327635398,30.1063847421861,111.257817742806,30.5552075728147,692.074520381628,689.710708829021,2002.50787794511,2004.87168949772,SC1_DQ412043.1,main,main
204,108,15.6617653207465,104.802814297819,24.7248440023349,108.321815361933,23.0672567784389,692.156487594743,676.494722273996,1989.29189139009,2004.95365671083,SC1_DQ071615.1,main,main
257,262,2.09581378888317,114.145810813786,22.523714042812,114.14409323153,22.5038714461658,692.26839421707,690.172580428187,2002.96974954428,2005.06556333316,NA,main,main
264,36,1.9005310976457,114.142365690001,22.3699814423623,114.313898195029,22.1393936267507,692.369954171582,690.469423073936,2003.26659219003,2005.16712328767,SC1_DQ022305.2,main,main
265,35,1.11882369418916,114.12997368329,22.3460702372854,114.169289368962,22.2965373694095,692.389132253774,691.270308559585,2004.06747767567,2005.18630136986,SC1_DQ084199.1,main,main
147,149,16.389098091857,113.454879121767,28.2809163727674,113.34422106316,28.2736356139716,692.414192273062,676.025094181205,1988.82226329729,2005.21136138915,NA,main,main
258,34,0.68375545095838,114.080332103672,22.4952229234232,114.108865718142,22.4214565964143,692.446666500349,691.762911049391,2004.56008016548,2005.24383561644,SC1_DQ084200.1,main,main
258,259,0.860101799309,114.080332103672,22.4952229234232,114.026182520875,22.4768716058928,692.6230128487,691.762911049391,2004.56008016548,2005.42018196479,NA,main,main
262,263,0.618010189901682,114.14409323153,22.5038714461658,114.067824365913,22.1857616714419,692.886404406971,692.26839421707,2005.06556333316,2005.68357352306,NA,main,main
259,260,0.333422782390754,114.026182520875,22.4768716058928,114.228601617304,22.4077253952272,692.956435631091,692.6230128487,2005.42018196479,2005.75360474718,NA,main,main
