node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.445562235356846,103.320973840659,25.9857460789966,103.238553123509,25.6340648531893,0.445562235356846,0,2020.6158126142,2021.06137484956,NA,main,main
142,180,0.0671392243577444,103.238553123509,25.6340648531893,103.887213981747,25.7197777235714,0.51270145971459,0.445562235356846,2021.06137484956,2021.12851407392,NA,main,main
141,183,0.613394963263367,103.320973840659,25.9857460789966,102.568302425852,26.3233568412527,0.613394963263367,0,2020.6158126142,2021.22920757747,NA,main,main
142,143,0.2658445607625,103.238553123509,25.6340648531893,103.276758119004,25.2280217664396,0.711406796119346,0.445562235356846,2021.06137484956,2021.32721941032,NA,main,main
183,184,0.127262554247011,102.568302425852,26.3233568412527,109.377788674996,26.8576368163251,0.740657517510378,0.613394963263367,2021.22920757747,2021.35647013171,NA,main,main
143,151,0.0550980987024138,103.276758119004,25.2280217664396,103.357579864991,25.123805588688,0.76650489482176,0.711406796119346,2021.32721941032,2021.38231750902,NA,main,main
183,206,0.164738714244772,102.568302425852,26.3233568412527,101.484008962565,25.4815966868222,0.778133677508138,0.613394963263367,2021.22920757747,2021.39394629171,NA,main,main
151,152,0.0245694287079072,103.357579864991,25.123805588688,103.657462556641,24.916630427825,0.791074323529667,0.76650489482176,2021.38231750902,2021.40688693773,NA,main,main
206,207,0.0189503956020946,101.484008962565,25.4815966868222,99.141250124722,25.5809042386202,0.797084073110233,0.778133677508138,2021.39394629171,2021.41289668731,NA,main,main
151,157,0.0485709440769095,103.357579864991,25.123805588688,111.969583949769,25.3162344123229,0.815075838898669,0.76650489482176,2021.38231750902,2021.4308884531,NA,main,main
184,185,0.105536627470947,109.377788674996,26.8576368163251,109.360964267708,26.8941716554048,0.846194144981325,0.740657517510378,2021.35647013171,2021.46200675918,NA,main,main
157,158,0.0315566836943626,111.969583949769,25.3162344123229,112.576914897257,25.5695712238806,0.846632522593032,0.815075838898669,2021.4308884531,2021.4624451368,NA,main,main
157,167,0.038811874038773,111.969583949769,25.3162344123229,113.069996551675,24.8411927073825,0.853887712937442,0.815075838898669,2021.4308884531,2021.46970032714,NA,main,main
143,144,0.145597301600851,103.276758119004,25.2280217664396,102.793464124743,25.0337189957914,0.857004097720197,0.711406796119346,2021.32721941032,2021.47281671192,NA,main,main
207,209,0.0625913184009508,99.141250124722,25.5809042386202,112.448889350383,28.4092313605391,0.859675391511184,0.797084073110233,2021.41289668731,2021.47548800571,NA,main,main
206,252,0.0847671780826944,101.484008962565,25.4815966868222,101.108601412208,25.5315100160543,0.862900855590833,0.778133677508138,2021.39394629171,2021.47871346979,NA,main,main
209,210,0.0129954084887362,112.448889350383,28.4092313605391,112.774232157997,29.6542865594169,0.87267079999992,0.859675391511184,2021.47548800571,2021.4884834142,NA,main,main
210,211,0.00370276423410646,112.774232157997,29.6542865594169,113.08641393191,29.8454458302262,0.876373564234026,0.87267079999992,2021.4884834142,2021.49218617844,NA,main,main
209,222,0.0219554905429372,112.448889350383,28.4092313605391,113.696833819702,26.3968708193181,0.881630882054121,0.859675391511184,2021.47548800571,2021.49744349626,NA,main,main
211,212,0.00709225309748306,113.08641393191,29.8454458302262,111.361340392629,30.8544035751487,0.88346581733151,0.876373564234026,2021.49218617844,2021.49927843153,NA,main,main
185,190,0.039568408789223,109.360964267708,26.8941716554048,100.749408791047,21.5753397407274,0.885762553770548,0.846194144981325,2021.46200675918,2021.50157516797,NA,main,main
211,215,0.0112441850674304,113.08641393191,29.8454458302262,113.161682830985,29.1974685541806,0.887617749301457,0.876373564234026,2021.49218617844,2021.5034303635,NA,main,main
252,253,0.0263629860759079,101.108601412208,25.5315100160543,102.84052227534,25.5982032663676,0.889263841666741,0.862900855590833,2021.47871346979,2021.50507645587,NA,main,main
158,159,0.0431171741596378,112.576914897257,25.5695712238806,109.472291149669,26.448141565543,0.88974969675267,0.846632522593032,2021.4624451368,2021.50556231095,NA,main,main
253,254,0.00563509786534357,102.84052227534,25.5982032663676,102.829367845676,25.2073460645472,0.894898939532084,0.889263841666741,2021.50507645587,2021.51071155373,NA,main,main
144,145,0.0385393218310739,102.793464124743,25.0337189957914,101.271856266669,24.6994301293784,0.895543419551271,0.857004097720197,2021.47281671192,2021.51135603375,NA,main,main
222,223,0.0139784764447523,113.696833819702,26.3968708193181,113.912693322784,26.4112304968433,0.895609358498873,0.881630882054121,2021.49744349626,2021.5114219727,NA,main,main
185,186,0.0511086842768047,109.360964267708,26.8941716554048,112.124228984443,27.3373262961059,0.89730282925813,0.846194144981325,2021.46200675918,2021.51311544346,NA,main,main
253,255,0.00920791702902787,102.84052227534,25.5982032663676,103.335789113127,25.0339751502837,0.898471758695769,0.889263841666741,2021.50507645587,2021.5142843729,NA,main,main
222,231,0.0184555930273149,113.696833819702,26.3968708193181,114.167445896731,23.5511506493634,0.900086475081436,0.881630882054121,2021.49744349626,2021.51589908928,NA,main,main
152,153,0.109179498331904,103.657462556641,24.916630427825,102.817444506048,24.8754702467875,0.900253821861572,0.791074323529667,2021.40688693773,2021.51606643606,NA,main,main
212,214,0.0171422482254259,111.361340392629,30.8544035751487,109.29533559051,31.7983950270992,0.900608065556936,0.88346581733151,2021.49927843153,2021.51642067976,NA,main,main
231,240,0.00128096379494591,114.167445896731,23.5511506493634,113.933604250921,22.2960862534258,0.901367438876382,0.900086475081436,2021.51589908928,2021.51718005308,NA,main,main
159,161,0.0120900291336528,109.472291149669,26.448141565543,111.09664718542,30.1872245131255,0.901839725886323,0.88974969675267,2021.50556231095,2021.51765234009,NA,main,main
215,216,0.0148297670475885,113.161682830985,29.1974685541806,114.324403537813,28.1801940717641,0.902447516349045,0.887617749301457,2021.5034303635,2021.51826013055,NA,main,main
186,187,0.00516556092375716,112.124228984443,27.3373262961059,111.923721578569,28.174528868212,0.902468390181887,0.89730282925813,2021.51311544346,2021.51828100438,NA,main,main
161,164,0.00114207967843668,111.09664718542,30.1872245131255,111.112381521195,30.5258273863289,0.902981805564759,0.901839725886323,2021.51765234009,2021.51879441977,NA,main,main
255,276,0.00477618278000073,103.335789113127,25.0339751502837,103.300971059107,25.0257495096268,0.903247941475769,0.898471758695769,2021.5142843729,2021.51906055568,NA,main,main
223,226,0.0091561508051753,113.912693322784,26.4112304968433,114.659319129619,26.8751668982578,0.904765509304049,0.895609358498873,2021.5114219727,2021.52057812351,NA,main,main
255,256,0.00640512490107209,103.335789113127,25.0339751502837,102.92661046625,25.0474449164116,0.904876883596841,0.898471758695769,2021.5142843729,2021.5206894978,NA,main,main
231,232,0.00542001937445947,114.167445896731,23.5511506493634,113.962388508372,23.2571488636284,0.905506494455895,0.900086475081436,2021.51589908928,2021.52131910866,NA,main,main
