node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0255589718794474,115.857213877191,26.2463147756726,116.795348299369,27.0545300398333,0.0255589718794474,0,2021.09439063522,2021.1199496071,NA
29,30,0.0639626765319051,116.795348299369,27.0545300398333,116.050240123049,26.2429180199664,0.0895216484113526,0.0255589718794474,2021.1199496071,2021.18391228363,NA
30,31,0.0324329743922358,116.050240123049,26.2429180199664,102.106293397814,14.4473129081262,0.121954622803588,0.0895216484113526,2021.18391228363,2021.21634525802,NA
31,49,0.0156350858986949,102.106293397814,14.4473129081262,102.102138541994,14.3421115393037,0.137589708702283,0.121954622803588,2021.21634525802,2021.23198034392,NA
31,32,0.0172116088037589,102.106293397814,14.4473129081262,103.417819557779,13.2822416461258,0.139166231607347,0.121954622803588,2021.21634525802,2021.23355686683,NA
32,33,0.0087085653617925,103.417819557779,13.2822416461258,101.780265369344,22.3711493415683,0.14787479696914,0.139166231607347,2021.23355686683,2021.24226543219,NA
33,34,0.0194174620846582,101.780265369344,22.3711493415683,103.131788081413,22.8254669511908,0.167292259053798,0.14787479696914,2021.24226543219,2021.26168289427,NA
34,35,0.00293761148832975,103.131788081413,22.8254669511908,104.037228989316,23.4222203224975,0.170229870542128,0.167292259053798,2021.26168289427,2021.26462050576,NA
33,44,0.0239884566721928,101.780265369344,22.3711493415683,112.072451602551,26.6312360502658,0.171863253641333,0.14787479696914,2021.24226543219,2021.26625388886,NA
35,36,0.00336438519213217,104.037228989316,23.4222203224975,103.805601083415,23.7484137217917,0.17359425573426,0.170229870542128,2021.26462050576,2021.26798489095,NA
36,37,0.00415807424872902,103.805601083415,23.7484137217917,101.4191002291,21.5672921971087,0.177752329982989,0.17359425573426,2021.26798489095,2021.2721429652,NA
44,45,0.0070380362950575,112.072451602551,26.6312360502658,112.074177079414,26.6331019307214,0.17890128993639,0.171863253641333,2021.26625388886,2021.27329192516,NA
37,38,0.00262806178306372,101.4191002291,21.5672921971087,102.018862045949,18.7366684046058,0.180380391766053,0.177752329982989,2021.2721429652,2021.27477102699,NA
38,39,0.00155347420956982,102.018862045949,18.7366684046058,102.011037562145,18.6370279844839,0.181933865975623,0.180380391766053,2021.27477102699,2021.27632450119,NA
39,41,0.00123902675711583,102.011037562145,18.6370279844839,102.113952980579,18.5437565978017,0.183172892732738,0.181933865975623,2021.27632450119,2021.27756352795,NA
44,47,0.0121078653878429,112.072451602551,26.6312360502658,122.065371285556,29.7226518380936,0.183971119029176,0.171863253641333,2021.26625388886,2021.27836175425,NA
37,42,0.00639598720124801,101.4191002291,21.5672921971087,101.642472381132,21.6236361809414,0.184148317184237,0.177752329982989,2021.2721429652,2021.2785389524,NA
42,43,0.00100241587112816,101.642472381132,21.6236361809414,101.213742930632,21.8288831677195,0.185150733055365,0.184148317184237,2021.2785389524,2021.27954136827,NA
39,40,0.00599114296694009,102.011037562145,18.6370279844839,101.699632698165,18.1935290750442,0.187925008942563,0.181933865975623,2021.27632450119,2021.28231564416,NA
30,50,0.100217045446922,116.050240123049,26.2429180199664,115.157943985005,25.0462694987233,0.189738693858274,0.0895216484113526,2021.18391228363,2021.28412932908,NA
50,51,2.90550197160508e-05,115.157943985005,25.0462694987233,115.107253415297,25.0243904803632,0.18976774887799,0.189738693858274,2021.28412932908,2021.2841583841,NA
51,52,0.000504460620126768,115.107253415297,25.0243904803632,115.13061372966,25.1510990976303,0.190272209498117,0.18976774887799,2021.2841583841,2021.28466284472,NA
32,48,0.0512025007331578,103.417819557779,13.2822416461258,106.17082668902,13.8654628608791,0.190368732340505,0.139166231607347,2021.23355686683,2021.28475936756,NA
50,53,0.000742900181242428,115.157943985005,25.0462694987233,115.483912682545,24.768797355596,0.190481594039517,0.189738693858274,2021.28412932908,2021.28487222926,NA
45,46,0.0116158110442647,112.074177079414,26.6331019307214,111.809392233396,25.4567722725197,0.190517100980655,0.17890128993639,2021.27329192516,2021.2849077362,NA
28,27,0.190540871629978,115.857213877191,26.2463147756726,119.008213406761,28.0134120732352,0.190540871629978,0,2021.09439063522,2021.28493150685,SC2_KF294457.1
29,26,0.164981899750531,116.795348299369,27.0545300398333,141.365436652244,39.2256649893076,0.190540871629978,0.0255589718794474,2021.1199496071,2021.28493150685,SC2_LC556375.1
49,6,0.052951162927695,102.102138541994,14.3421115393037,100.910359524806,13.6486626948907,0.190540871629978,0.137589708702283,2021.23198034392,2021.28493150685,SC2_MW251308.1
49,7,0.052951162927695,102.102138541994,14.3421115393037,102.094686818028,14.2964996742864,0.190540871629978,0.137589708702283,2021.23198034392,2021.28493150685,SC2_MT121216.1
34,18,0.0232486125761803,103.131788081413,22.8254669511908,101.44093707029,23.1918872156792,0.190540871629978,0.167292259053798,2021.26168289427,2021.28493150685,SC2_MN996532.2
35,9,0.0203110010878506,104.037228989316,23.4222203224975,105.367352728004,28.3405314361313,0.190540871629978,0.170229870542128,2021.26462050576,2021.28493150685,SC2_MN908947.3
36,8,0.0169466158957184,103.805601083415,23.7484137217917,104.057395847004,22.9025524060919,0.190540871629978,0.17359425573426,2021.26798489095,2021.28493150685,SC2_OK017806.1
45,21,0.0116395816935883,112.074177079414,26.6331019307214,112.065253582692,26.6829441852893,0.190540871629978,0.17890128993639,2021.27329192516,2021.28493150685,SC2_OK017805.1
38,10,0.0101604798639257,102.018862045949,18.7366684046058,102.133961518789,18.6498785559755,0.190540871629978,0.180380391766053,2021.27477102699,2021.28493150685,SC2_MZ937003.1
41,14,0.00736797889724004,102.113952980579,18.5437565978017,102.222252666582,18.5313910840519,0.190540871629978,0.183172892732738,2021.27756352795,2021.28493150685,SC2_MZ937000.1
