node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.186081536311985,119.309102092042,28.0485410055455,119.141211461298,27.8565359134982,0.186081536311985,0,2021.09884997054,2021.28493150685,SC2_KF294457.1
28,29,0.0213889252420561,119.309102092042,28.0485410055455,120.09986572958,27.9383451084591,0.0213889252420561,0,2021.09884997054,2021.12023889578,NA
29,30,0.0665464580708684,120.09986572958,27.9383451084591,107.55317079695,14.393151419817,0.0879353833129245,0.0213889252420561,2021.12023889578,2021.18678535385,NA
30,31,0.0344560093316757,107.55317079695,14.393151419817,107.035688065612,13.9064819177295,0.1223913926446,0.0879353833129245,2021.18678535385,2021.22124136318,NA
31,33,0.0113335602324559,107.035688065612,13.9064819177295,106.070445617685,13.9004008832428,0.133724952877056,0.1223913926446,2021.22124136318,2021.23257492341,NA
31,32,0.0135894157288621,107.035688065612,13.9064819177295,107.290274267438,13.9705893397378,0.135980808373462,0.1223913926446,2021.22124136318,2021.23483077891,NA
33,35,0.0115200904847747,106.070445617685,13.9004008832428,102.118460427795,22.8927466824592,0.145245043361831,0.133724952877056,2021.23257492341,2021.2440950139,NA
35,36,0.0190643249566558,102.118460427795,22.8927466824592,102.173660471905,23.1773732668617,0.164309368318486,0.145245043361831,2021.2440950139,2021.26315933886,NA
35,46,0.0216520729928699,102.118460427795,22.8927466824592,123.234625650936,29.5148705356439,0.166897116354701,0.145245043361831,2021.2440950139,2021.26574708689,NA
36,37,0.0038041701800647,102.173660471905,23.1773732668617,102.380949706858,23.1759037625083,0.168113538498551,0.164309368318486,2021.26315933886,2021.26696350904,NA
37,38,0.00176972744219972,102.380949706858,23.1759037625083,102.105572863002,23.0604073728054,0.169883265940751,0.168113538498551,2021.26696350904,2021.26873323648,NA
46,47,0.0066416807245738,123.234625650936,29.5148705356439,112.933216801108,27.9585122712607,0.173538797079274,0.166897116354701,2021.26574708689,2021.27238876762,NA
38,39,0.00521828059930837,102.105572863002,23.0604073728054,101.774529088735,21.3787350894045,0.175101546540059,0.169883265940751,2021.26873323648,2021.27395151708,NA
46,49,0.0104404275711309,123.234625650936,29.5148705356439,121.963011071131,30.1056413353424,0.177337543925832,0.166897116354701,2021.26574708689,2021.27618751446,NA
39,40,0.00243984657984118,101.774529088735,21.3787350894045,101.980732905534,18.7216946667412,0.1775413931199,0.175101546540059,2021.27395151708,2021.27639136366,NA
40,41,0.00152669356079337,101.980732905534,18.7216946667412,101.901486717072,18.6092147864207,0.179068086680694,0.1775413931199,2021.27639136366,2021.27791805722,NA
39,44,0.00449371959852735,101.774529088735,21.3787350894045,101.809173399681,20.8153411008001,0.179595266138587,0.175101546540059,2021.27395151708,2021.27844523668,NA
41,43,0.00131348301762213,101.901486717072,18.6092147864207,102.29611970937,18.4087112123142,0.180381569698316,0.179068086680694,2021.27791805722,2021.27923154024,NA
44,45,0.0014288662954492,101.809173399681,20.8153411008001,101.418768682298,21.2655607420999,0.181024132434036,0.179595266138587,2021.27844523668,2021.27987410297,NA
41,42,0.00494904159022447,101.901486717072,18.6092147864207,102.14675556472,18.4128822525365,0.184017128270918,0.179068086680694,2021.27791805722,2021.28286709881,NA
30,50,0.0967771646335184,107.55317079695,14.393151419817,111.329487094952,17.111193938982,0.184712547946443,0.0879353833129245,2021.18678535385,2021.28356251848,NA
50,51,0.000311528779600398,111.329487094952,17.111193938982,111.199228613368,16.8618609794383,0.185024076726043,0.184712547946443,2021.28356251848,2021.28387404726,NA
51,52,0.000217839079259896,111.199228613368,16.8618609794383,111.539263325402,17.1689108950473,0.185241915805303,0.185024076726043,2021.28387404726,2021.28409188634,NA
47,48,0.0124637909492329,112.933216801108,27.9585122712607,114.118195952024,28.7501020470255,0.186002588028507,0.173538797079274,2021.27238876762,2021.28485255857,NA
33,34,0.0523283204720367,106.070445617685,13.9004008832428,106.205746973141,13.8231956720699,0.186053273349093,0.133724952877056,2021.23257492341,2021.28490324389,NA
51,53,0.00105370982913207,111.199228613368,16.8618609794383,111.389890463473,16.8306685691284,0.186077786555175,0.185024076726043,2021.28387404726,2021.28492775709,NA
29,26,0.164692611069929,120.09986572958,27.9383451084591,141.474641095663,39.3254856938122,0.186081536311985,0.0213889252420561,2021.12023889578,2021.28493150685,SC2_LC556375.1
32,7,0.050100727938523,107.290274267438,13.9705893397378,117.794395752,12.6035660353589,0.186081536311985,0.135980808373462,2021.23483077891,2021.28493150685,SC2_MT121216.1
32,6,0.050100727938523,107.290274267438,13.9705893397378,100.914319257514,13.6312592524799,0.186081536311985,0.135980808373462,2021.23483077891,2021.28493150685,SC2_MW251308.1
36,18,0.0217721679934987,102.173660471905,23.1773732668617,101.526820658219,23.5161813855432,0.186081536311985,0.164309368318486,2021.26315933886,2021.28493150685,SC2_MN996532.2
37,8,0.017967997813434,102.380949706858,23.1759037625083,103.493601188333,23.4529236934304,0.186081536311985,0.168113538498551,2021.26696350904,2021.28493150685,SC2_OK017806.1
38,9,0.0161982703712343,102.105572863002,23.0604073728054,101.915900049444,23.0558079608556,0.186081536311985,0.169883265940751,2021.26873323648,2021.28493150685,SC2_MN908947.3
47,21,0.0125427392327107,112.933216801108,27.9585122712607,113.336806353023,28.0831131546086,0.186081536311985,0.173538797079274,2021.27238876762,2021.28493150685,SC2_OK017805.1
