node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0115908805572042,106.081707422679,14.4810774623386,105.662915833538,14.7379943955828,0.0115908805572042,0,2021.10143101589,2021.11302189645,NA
29,30,0.0632354962219864,105.662915833538,14.7379943955828,105.647323810354,15.1400482603911,0.0748263767791906,0.0115908805572042,2021.11302189645,2021.17625739267,NA
30,31,0.0386300716628805,105.647323810354,15.1400482603911,102.541350696381,13.4422846755707,0.113456448442071,0.0748263767791906,2021.17625739267,2021.21488746433,NA
31,32,0.0134509039116104,102.541350696381,13.4422846755707,104.695567906052,14.7265913890403,0.126907352353682,0.113456448442071,2021.21488746433,2021.22833836824,NA
31,49,0.0159041929122479,102.541350696381,13.4422846755707,101.320915952993,13.5332076137499,0.129360641354319,0.113456448442071,2021.21488746433,2021.23079165724,NA
32,33,0.0108112338692328,104.695567906052,14.7265913890403,102.280060502168,20.255427303554,0.137718586222914,0.126907352353682,2021.22833836824,2021.23914960211,NA
33,34,0.0204738992172971,102.280060502168,20.255427303554,101.659344992243,22.1005810347039,0.158192485440211,0.137718586222914,2021.23914960211,2021.25962350133,NA
33,44,0.0255368070675441,102.280060502168,20.255427303554,111.671355010124,27.2719707182164,0.163255393290458,0.137718586222914,2021.23914960211,2021.26468640918,NA
34,35,0.00594072334443987,101.659344992243,22.1005810347039,101.71832112139,21.9667067957189,0.164133208784651,0.158192485440211,2021.25962350133,2021.26556422467,NA
35,36,0.00384354496582897,101.71832112139,21.9667067957189,101.479852760213,21.7612840895115,0.16797675375048,0.164133208784651,2021.26556422467,2021.26940776964,NA
44,45,0.0058891899568286,111.671355010124,27.2719707182164,111.471800408512,26.3951648499106,0.169144583247287,0.163255393290458,2021.26468640918,2021.27057559914,NA
44,47,0.010243025959594,111.671355010124,27.2719707182164,122.313213785555,29.9285835452203,0.173498419250052,0.163255393290458,2021.26468640918,2021.27492943514,NA
36,37,0.00553012864016983,101.479852760213,21.7612840895115,101.494960480895,21.6147359238681,0.17350688239065,0.16797675375048,2021.26940776964,2021.27493789828,NA
37,38,0.0021441915017816,101.494960480895,21.6147359238681,102.17294514241,18.8172221737547,0.175651073892432,0.17350688239065,2021.27493789828,2021.27708208978,NA
37,42,0.00340830860217392,101.494960480895,21.6147359238681,101.62177543215,21.5053783032421,0.176915190992824,0.17350688239065,2021.27493789828,2021.27834620688,NA
38,39,0.00187444010335137,102.17294514241,18.8172221737547,102.312238354257,18.6287451720906,0.177525513995783,0.175651073892432,2021.27708208978,2021.27895652988,NA
39,41,0.000860334184958395,102.312238354257,18.6287451720906,102.274992384234,18.5120020001031,0.178385848180741,0.177525513995783,2021.27895652988,2021.27981686407,NA
