node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.193015209999051,118.486002019349,26.7009618317445,119.321233118181,28.0293878659688,0.193015209999051,0,2021.09191629685,2021.28493150685,SC2_KF294457.1
28,29,0.020188076600461,118.486002019349,26.7009618317445,121.007743028561,27.7607033922284,0.020188076600461,0,2021.09191629685,2021.11210437345,NA
29,30,0.0652425774510889,121.007743028561,27.7607033922284,101.323394861272,14.0962148247424,0.08543065405155,0.020188076600461,2021.11210437345,2021.1773469509,NA
30,35,0.041924287925937,101.323394861272,14.0962148247424,101.244968871549,14.326940700319,0.127354941977487,0.08543065405155,2021.1773469509,2021.21927123883,NA
35,37,0.0109593236023671,101.244968871549,14.326940700319,101.475118607728,14.3330965481476,0.138314265579854,0.127354941977487,2021.21927123883,2021.23023056243,NA
35,36,0.0160191430892041,101.244968871549,14.326940700319,100.261348610724,14.00446096874,0.143374085066691,0.127354941977487,2021.21927123883,2021.23529038192,NA
37,38,0.00985405881149331,101.475118607728,14.3330965481476,101.886234407355,21.2713313302327,0.148168324391347,0.138314265579854,2021.23023056243,2021.24008462124,NA
38,39,0.0219895861862354,101.886234407355,21.2713313302327,102.416041595697,21.9734505987673,0.170157910577583,0.148168324391347,2021.24008462124,2021.26207420743,NA
38,49,0.0254888236221329,101.886234407355,21.2713313302327,109.690607480075,27.9919041300185,0.17365714801348,0.148168324391347,2021.24008462124,2021.26557344486,NA
39,40,0.00405510395324551,102.416041595697,21.9734505987673,102.625600922708,22.4646340457571,0.174213014530828,0.170157910577583,2021.26207420743,2021.26612931138,NA
40,41,0.0029631800593753,102.625600922708,22.4646340457571,102.107696768464,22.4803230840053,0.177176194590204,0.174213014530828,2021.26612931138,2021.26909249144,NA
49,50,0.00620260754977334,109.690607480075,27.9919041300185,110.084140151191,28.2491563391073,0.179859755563254,0.17365714801348,2021.26557344486,2021.27177605241,NA
41,42,0.00537444772816134,102.107696768464,22.4803230840053,101.2628297238,21.5157033048424,0.182550642318365,0.177176194590204,2021.26909249144,2021.27446693917,NA
42,43,0.00181748566632864,101.2628297238,21.5157033048424,102.071896624045,18.7273321799665,0.184368127984694,0.182550642318365,2021.27446693917,2021.27628442484,NA
43,44,0.00121901364149113,102.071896624045,18.7273321799665,102.702562847796,18.9461284747086,0.185587141626185,0.184368127984694,2021.27628442484,2021.27750343848,NA
42,47,0.00349578272187769,101.2628297238,21.5157033048424,101.468305316492,21.5371920292375,0.186046425040243,0.182550642318365,2021.27446693917,2021.27796272189,NA
49,52,0.0132341367220805,109.690607480075,27.9919041300185,122.337931130514,30.112301575364,0.186891284735561,0.17365714801348,2021.26557344486,2021.27880758159,NA
44,46,0.00214119630451839,102.702562847796,18.9461284747086,102.180376333104,18.443035724728,0.187728337930703,0.185587141626185,2021.27750343848,2021.27964463478,NA
47,48,0.00174926680672608,101.468305316492,21.5371920292375,101.463064857526,21.5136964451587,0.187795691846969,0.186046425040243,2021.27796272189,2021.2797119887,NA
44,45,0.00550392761833417,102.702562847796,18.9461284747086,102.257785162972,18.518634890417,0.191091069244519,0.185587141626185,2021.27750343848,2021.28300736609,NA
30,31,0.106870948703304,101.323394861272,14.0962148247424,101.677164502747,15.5073521619095,0.192301602754854,0.08543065405155,2021.1773469509,2021.2842178996,NA
31,33,0.000199330139882407,101.677164502747,15.5073521619095,101.340788028351,14.8323828199101,0.192500932894736,0.192301602754854,2021.2842178996,2021.28441722975,NA
33,34,0.000245188227858965,101.340788028351,14.8323828199101,101.369650551167,14.8448152971009,0.192746121122595,0.192500932894736,2021.28441722975,2021.28466241797,NA
50,51,0.0129072088416697,110.084140151191,28.2491563391073,109.486345316642,27.9480261131954,0.192766964404923,0.179859755563254,2021.27177605241,2021.28468326126,NA
37,53,0.054454938881641,101.475118607728,14.3330965481476,106.261064987089,13.5736280060489,0.192769204461495,0.138314265579854,2021.23023056243,2021.28468550131,NA
31,32,0.000548173610215749,101.677164502747,15.5073521619095,102.217156026243,15.5761313976523,0.19284977636507,0.192301602754854,2021.2842178996,2021.28476607322,NA
29,26,0.17282713339859,121.007743028561,27.7607033922284,141.298054731165,39.4654977078944,0.193015209999051,0.020188076600461,2021.11210437345,2021.28493150685,SC2_LC556375.1
36,6,0.0496411249323604,100.261348610724,14.00446096874,100.899750323745,13.6832905426589,0.193015209999051,0.143374085066691,2021.23529038192,2021.28493150685,SC2_MW251308.1
36,7,0.0496411249323604,100.261348610724,14.00446096874,102.171701611171,15.0420545921586,0.193015209999051,0.143374085066691,2021.23529038192,2021.28493150685,SC2_MT121216.1
39,18,0.0228572994214687,102.416041595697,21.9734505987673,101.229311979893,23.2976048138041,0.193015209999051,0.170157910577583,2021.26207420743,2021.28493150685,SC2_MN996532.2
40,8,0.0188021954682232,102.625600922708,22.4646340457571,102.899129050874,23.2056164856847,0.193015209999051,0.174213014530828,2021.26612931138,2021.28493150685,SC2_OK017806.1
41,9,0.0158390154088479,102.107696768464,22.4803230840053,102.203932816622,20.3236212778637,0.193015209999051,0.177176194590204,2021.26909249144,2021.28493150685,SC2_MN908947.3
50,21,0.0131554544357978,110.084140151191,28.2491563391073,111.309019834114,27.615131823963,0.193015209999051,0.179859755563254,2021.27177605241,2021.28493150685,SC2_OK017805.1
43,10,0.00864708201435794,102.071896624045,18.7273321799665,102.043388680985,18.7123868985157,0.193015209999051,0.184368127984694,2021.27628442484,2021.28493150685,SC2_MZ937003.1
47,15,0.0069687849588089,101.468305316492,21.5371920292375,101.45028210083,21.5336606351969,0.193015209999051,0.186046425040243,2021.27796272189,2021.28493150685,SC2_MZ081381.1
52,22,0.0061239252634907,122.337931130514,30.112301575364,122.206450568871,29.7707431725937,0.193015209999051,0.186891284735561,2021.27880758159,2021.28493150685,SC2_MG772934.1
52,23,0.0061239252634907,122.337931130514,30.112301575364,122.196316358527,30.2231412046741,0.193015209999051,0.186891284735561,2021.27880758159,2021.28493150685,SC2_MG772933.1
46,13,0.00528687206834842,102.180376333104,18.443035724728,102.275766768676,18.4570628626473,0.193015209999051,0.187728337930703,2021.27964463478,2021.28493150685,SC2_MZ937001.1
46,14,0.00528687206834842,102.180376333104,18.443035724728,102.136934275119,18.4203737325744,0.193015209999051,0.187728337930703,2021.27964463478,2021.28493150685,SC2_MZ937000.1
48,17,0.00521951815208282,101.463064857526,21.5136964451587,101.350186968174,21.5220899856377,0.193015209999051,0.187795691846969,2021.2797119887,2021.28493150685,SC2_EPI_ISL_412977
48,16,0.00521951815208282,101.463064857526,21.5136964451587,101.685622669217,21.5761871256401,0.193015209999051,0.187795691846969,2021.2797119887,2021.28493150685,SC2_MW703458.1
45,11,0.00192414075453264,102.257785162972,18.518634890417,102.251805467423,18.7799836647006,0.193015209999051,0.191091069244519,2021.28300736609,2021.28493150685,SC2_MZ937004.1
45,12,0.00192414075453264,102.257785162972,18.518634890417,102.346787020105,18.8500366691195,0.193015209999051,0.191091069244519,2021.28300736609,2021.28493150685,SC2_MZ937002.1
33,3,0.000514277104315206,101.340788028351,14.8323828199101,101.209334445851,15.2742152613994,0.193015209999051,0.192500932894736,2021.28441722975,2021.28493150685,SC2_MT072864.1
34,1,0.000269088876456241,101.369650551167,14.8448152971009,101.424902200305,14.8441043082182,0.193015209999051,0.192746121122595,2021.28466241797,2021.28493150685,SC2_MT040336.1
34,2,0.000269088876456241,101.369650551167,14.8448152971009,101.365492486316,15.0308276952773,0.193015209999051,0.192746121122595,2021.28466241797,2021.28493150685,SC2_MT040333.1
51,19,0.000248245594128158,109.486345316642,27.9480261131954,109.465470992425,27.9686896205302,0.193015209999051,0.192766964404923,2021.28468326126,2021.28493150685,SC2_OK017803.1
51,20,0.000248245594128158,109.486345316642,27.9480261131954,109.31828826126,27.9697268352657,0.193015209999051,0.192766964404923,2021.28468326126,2021.28493150685,SC2_OK017804.1
53,24,0.000246005537556424,106.261064987089,13.5736280060489,106.105867787752,13.9601178810986,0.193015209999051,0.192769204461495,2021.28468550131,2021.28493150685,SC2_EPI_ISL_852605
53,25,0.000246005537556424,106.261064987089,13.5736280060489,106.251666324665,13.5714102597281,0.193015209999051,0.192769204461495,2021.28468550131,2021.28493150685,SC2_EPI_ISL_852604
32,4,0.000165433633981863,102.217156026243,15.5761313976523,102.141674069869,15.5934422666338,0.193015209999051,0.19284977636507,2021.28476607322,2021.28493150685,SC2_MT040335.1
32,5,0.000165433633981863,102.217156026243,15.5761313976523,102.277333382918,15.4938319375886,0.193015209999051,0.19284977636507,2021.28476607322,2021.28493150685,SC2_MT040334.1
