node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0257409465762251,117.697598591526,27.9759710281234,115.825855678091,27.3376753195462,0.0257409465762251,0,2021.08817561527,2021.11391656184,NA
29,30,0.0685753952521857,115.825855678091,27.3376753195462,115.13551476564,27.0260511855641,0.0943163418284108,0.0257409465762251,2021.11391656184,2021.1824919571,NA
30,31,0.0429615641241154,115.13551476564,27.0260511855641,115.180421620423,26.9192618137438,0.137277905952526,0.0943163418284108,2021.1824919571,2021.22545352122,NA
31,32,0.00975197836641967,115.180421620423,26.9192618137438,115.018053677,26.4374630259037,0.147029884318946,0.137277905952526,2021.22545352122,2021.23520549959,NA
31,49,0.011561004468015,115.180421620423,26.9192618137438,111.048067350794,26.105692001618,0.148838910420541,0.137277905952526,2021.22545352122,2021.23701452569,NA
32,33,0.00707410574011221,115.018053677,26.4374630259037,115.870588029183,26.385618297245,0.154103990059058,0.147029884318946,2021.23520549959,2021.24227960533,NA
33,38,0.0205285761324538,115.870588029183,26.385618297245,101.416725787603,23.0236217073035,0.174632566191512,0.154103990059058,2021.24227960533,2021.26280818146,NA
38,39,0.00331481918089091,101.416725787603,23.0236217073035,101.341607349151,22.9579182358015,0.177947385372403,0.174632566191512,2021.26280818146,2021.26612300064,NA
33,34,0.0250169725078753,115.870588029183,26.385618297245,115.227333902496,26.9811116060906,0.179120962566933,0.154103990059058,2021.24227960533,2021.26729657784,NA
39,40,0.00365397360964754,101.341607349151,22.9579182358015,101.340672498949,22.7473206616815,0.18160135898205,0.177947385372403,2021.26612300064,2021.26977697425,NA
34,36,0.00526594266186186,115.227333902496,26.9811116060906,114.641932851027,26.1962618260109,0.184386905228795,0.179120962566933,2021.26729657784,2021.2725625205,NA
40,41,0.00483169091439174,101.340672498949,22.7473206616815,101.219560634349,21.9061067502603,0.186433049896442,0.18160135898205,2021.26977697425,2021.27460866517,NA
41,42,0.00219151547505321,101.219560634349,21.9061067502603,102.115426992011,18.5688932642225,0.188624565371495,0.186433049896442,2021.27460866517,2021.27680018064,NA
42,43,0.000925149170496931,102.115426992011,18.5688932642225,102.07109195822,18.5356357311959,0.189549714541992,0.188624565371495,2021.27680018064,2021.27772532981,NA
43,45,0.00119998346824915,102.07109195822,18.5356357311959,101.812504181197,18.3858743288217,0.190749698010241,0.189549714541992,2021.27772532981,2021.27892531328,NA
41,46,0.00467216599316226,101.219560634349,21.9061067502603,101.01734364722,21.35143684988,0.191105215889604,0.186433049896442,2021.27460866517,2021.27928083116,NA
46,47,0.00121595536010932,101.01734364722,21.35143684988,101.075270447282,21.0295612900626,0.192321171249714,0.191105215889604,2021.27928083116,2021.28049678652,NA
34,35,0.0132383433730956,115.227333902496,26.9811116060906,122.132080544273,30.2427004450118,0.192359305940029,0.179120962566933,2021.26729657784,2021.28053492121,NA
43,44,0.00633824453923078,102.07109195822,18.5356357311959,102.316847333884,18.8112450309888,0.195887959081223,0.189549714541992,2021.27772532981,2021.28406357435,NA
30,50,0.10185796235137,115.13551476564,27.0260511855641,117.691602978204,15.5444024003247,0.19617430417978,0.0943163418284108,2021.1824919571,2021.28434991945,NA
50,52,0.000130607386390779,117.691602978204,15.5444024003247,118.033250755082,16.0582993792826,0.196304911566171,0.19617430417978,2021.28434991945,2021.28448052683,NA
