node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0114810094047694,119.409850376276,27.487531931208,119.283355543572,27.6434458300471,0.0114810094047694,0,2021.10282639256,2021.11430740197,NA
29,30,0.0647441929290789,119.283355543572,27.6434458300471,115.112667589871,26.7568151285072,0.0762252023338483,0.0114810094047694,2021.11430740197,2021.1790515949,NA
30,31,0.0440147408067682,115.112667589871,26.7568151285072,114.032984221202,26.4430993747099,0.120239943140616,0.0762252023338483,2021.1790515949,2021.2230663357,NA
31,49,0.0138911732202303,114.032984221202,26.4430993747099,98.6181067658029,15.8765501210026,0.134131116360847,0.120239943140616,2021.2230663357,2021.23695750892,NA
31,32,0.0153531691262735,114.032984221202,26.4430993747099,114.077480989368,26.4899789660704,0.13559311226689,0.120239943140616,2021.2230663357,2021.23841950483,NA
32,33,0.00772795822632587,114.077480989368,26.4899789660704,114.335232892709,26.0180913312719,0.143321070493216,0.13559311226689,2021.23841950483,2021.24614746306,NA
33,38,0.0173493539248201,114.335232892709,26.0180913312719,105.097938963518,24.1438767424644,0.160670424418036,0.143321070493216,2021.24614746306,2021.26349681698,NA
38,39,0.00627774546661306,105.097938963518,24.1438767424644,104.830713337736,24.1030358244228,0.166948169884649,0.160670424418036,2021.26349681698,2021.26977456245,NA
33,34,0.0242853615875321,114.335232892709,26.0180913312719,114.603730795586,27.0158534056386,0.167606432080748,0.143321070493216,2021.24614746306,2021.27043282464,NA
39,40,0.00087755190373765,104.830713337736,24.1030358244228,104.828447726567,24.3222738421687,0.167825721788387,0.166948169884649,2021.26977456245,2021.27065211435,NA
40,41,0.00365684643897705,104.828447726567,24.3222738421687,104.148923511219,23.149985691598,0.171482568227364,0.167825721788387,2021.27065211435,2021.27430896079,NA
41,42,0.00143009019294663,104.148923511219,23.149985691598,101.952028045332,18.8094732199283,0.17291265842031,0.171482568227364,2021.27430896079,2021.27573905098,NA
34,36,0.00535603676894302,114.603730795586,27.0158534056386,112.037779996466,26.0246863950214,0.172962468849691,0.167606432080748,2021.27043282464,2021.27578886141,NA
42,43,0.00148150100467529,101.952028045332,18.8094732199283,101.908005807363,18.9375604642642,0.174394159424985,0.17291265842031,2021.27573905098,2021.27722055199,NA
43,44,0.00108708037885045,101.908005807363,18.9375604642642,102.081869784857,18.8864507465183,0.175481239803836,0.174394159424985,2021.27722055199,2021.27830763237,NA
41,46,0.00516809931802445,104.148923511219,23.149985691598,101.752877562996,21.4676735267355,0.176650667545388,0.171482568227364,2021.27430896079,2021.27947706011,NA
34,35,0.00918203927949319,114.603730795586,27.0158534056386,122.312881214673,30.1401704029123,0.176788471360241,0.167606432080748,2021.27043282464,2021.27961486392,NA
46,47,0.000527768129823269,101.752877562996,21.4676735267355,101.721852253394,21.6323673672305,0.177178435675211,0.176650667545388,2021.27947706011,2021.28000482824,NA
43,45,0.00553718649842486,101.908005807363,18.9375604642642,102.25424861924,18.9124589019745,0.17993134592341,0.174394159424985,2021.27722055199,2021.28275773849,NA
30,50,0.105176024926695,115.112667589871,26.7568151285072,114.142676633981,26.7237798589151,0.181401227260543,0.0762252023338483,2021.1790515949,2021.28422761982,NA
50,52,2.14617676626346e-05,114.142676633981,26.7237798589151,114.120653526907,26.7362678530522,0.181422689028205,0.181401227260543,2021.28422761982,2021.28424908159,NA
50,51,0.000406697377420257,114.142676633981,26.7237798589151,114.189115901999,26.720624227016,0.181807924637963,0.181401227260543,2021.28422761982,2021.2846343172,NA
32,48,0.0462600223513088,114.077480989368,26.4899789660704,106.466990606977,13.7227721835252,0.181853134618199,0.13559311226689,2021.23841950483,2021.28467952718,NA
52,53,0.0004877182663094,114.120653526907,26.7362678530522,114.085954069841,26.9019948043738,0.181910407294515,0.181422689028205,2021.28424908159,2021.28473679986,NA
36,37,0.00901331040705608,112.037779996466,26.0246863950214,109.384553705499,27.4812851724817,0.181975779256747,0.172962468849691,2021.27578886141,2021.28480217182,NA
28,27,0.18210511428648,119.409850376276,27.487531931208,118.956633217176,28.2022820061472,0.18210511428648,0,2021.10282639256,2021.28493150685,SC2_KF294457.1
29,26,0.17062410488171,119.283355543572,27.6434458300471,141.441236714688,39.5403506119075,0.18210511428648,0.0114810094047694,2021.11430740197,2021.28493150685,SC2_LC556375.1
49,7,0.047973997925633,98.6181067658029,15.8765501210026,98.4924618228483,14.8286855770861,0.18210511428648,0.134131116360847,2021.23695750892,2021.28493150685,SC2_MT121216.1
49,6,0.047973997925633,98.6181067658029,15.8765501210026,100.963061229789,13.6600584321387,0.18210511428648,0.134131116360847,2021.23695750892,2021.28493150685,SC2_MW251308.1
38,9,0.0214346898684439,105.097938963518,24.1438767424644,103.800998980435,24.6638531418581,0.18210511428648,0.160670424418036,2021.26349681698,2021.28493150685,SC2_MN908947.3
39,18,0.0151569444018309,104.830713337736,24.1030358244228,101.367370976971,23.0912558438808,0.18210511428648,0.166948169884649,2021.26977456245,2021.28493150685,SC2_MN996532.2
40,8,0.0142793924980932,104.828447726567,24.3222738421687,104.753025122346,24.2998726913742,0.18210511428648,0.167825721788387,2021.27065211435,2021.28493150685,SC2_OK017806.1
42,10,0.00919245586616953,101.952028045332,18.8094732199283,102.030213074285,18.753824928603,0.18210511428648,0.17291265842031,2021.27573905098,2021.28493150685,SC2_MZ937003.1
36,21,0.00914264543678887,112.037779996466,26.0246863950214,112.595814421788,26.1459675454829,0.18210511428648,0.172962468849691,2021.27578886141,2021.28493150685,SC2_OK017805.1
44,13,0.0066238744826438,102.081869784857,18.8864507465183,102.071876618696,18.8307277125249,0.18210511428648,0.175481239803836,2021.27830763237,2021.28493150685,SC2_MZ937001.1
44,14,0.0066238744826438,102.081869784857,18.8864507465183,102.126901829248,18.5864032334437,0.18210511428648,0.175481239803836,2021.27830763237,2021.28493150685,SC2_MZ937000.1
46,15,0.00545444674109172,101.752877562996,21.4676735267355,101.701578216942,21.4932884354555,0.18210511428648,0.176650667545388,2021.27947706011,2021.28493150685,SC2_MZ081381.1
35,23,0.0053166429262387,122.312881214673,30.1401704029123,122.281393212661,29.7798510698696,0.18210511428648,0.176788471360241,2021.27961486392,2021.28493150685,SC2_MG772933.1
35,22,0.0053166429262387,122.312881214673,30.1401704029123,122.087372479243,30.0323879716244,0.18210511428648,0.176788471360241,2021.27961486392,2021.28493150685,SC2_MG772934.1
47,16,0.00492667861126845,101.721852253394,21.6323673672305,101.235075872597,21.4795377826884,0.18210511428648,0.177178435675211,2021.28000482824,2021.28493150685,SC2_MW703458.1
