node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1.24720401535328e-05,100.337661090963,17.980120709261,100.299601146452,17.8923758602886,1.24720401535328e-05,0,2021.10190298869,2021.10191546073,NA
29,30,0.0719411083032791,100.299601146452,17.8923758602886,101.632263918181,19.5949444377634,0.0719535803434326,1.24720401535328e-05,2021.10191546073,2021.17385656903,NA
30,35,0.0439044986693048,101.632263918181,19.5949444377634,101.676076903353,20.3483685901737,0.115858079012737,0.0719535803434326,2021.17385656903,2021.2177610677,NA
35,36,0.0149516428285513,101.676076903353,20.3483685901737,101.590824965175,20.2020603711527,0.130809721841289,0.115858079012737,2021.2177610677,2021.23271271053,NA
35,37,0.0154885654369123,101.676076903353,20.3483685901737,102.565423607184,21.7120913683582,0.13134664444965,0.115858079012737,2021.2177610677,2021.23324963314,NA
37,38,0.00877226150763322,102.565423607184,21.7120913683582,102.493624987747,21.6845873750179,0.140118905957283,0.13134664444965,2021.23324963314,2021.24202189465,NA
38,39,0.022062772694249,102.493624987747,21.6845873750179,101.448531577203,23.4373531235882,0.162181678651532,0.140118905957283,2021.24202189465,2021.26408466734,NA
39,40,0.0012783160187015,101.448531577203,23.4373531235882,101.324475674841,23.153403891832,0.163459994670233,0.162181678651532,2021.26408466734,2021.26536298336,NA
38,49,0.0261404656997798,102.493624987747,21.6845873750179,113.216411362035,27.7801521718871,0.166259371657063,0.140118905957283,2021.24202189465,2021.26816236035,NA
40,41,0.0029347137750858,101.324475674841,23.153403891832,101.309919836709,23.1213378965711,0.166394708445319,0.163459994670233,2021.26536298336,2021.26829769714,NA
41,42,0.00476483668793683,101.309919836709,23.1213378965711,101.583922317486,21.5400112597511,0.171159545133256,0.166394708445319,2021.26829769714,2021.27306253382,NA
49,50,0.00529962313168096,113.216411362035,27.7801521718871,112.786018436957,27.6777849772196,0.171558994788744,0.166259371657063,2021.26816236035,2021.27346198348,NA
42,43,0.0021357176980975,101.583922317486,21.5400112597511,102.115846990371,18.8809662177492,0.173295262831354,0.171159545133256,2021.27306253382,2021.27519825152,NA
43,44,0.00169507256155634,102.115846990371,18.8809662177492,102.225216668469,18.7912454679318,0.17499033539291,0.173295262831354,2021.27519825152,2021.27689332408,NA
49,52,0.0095660620231521,113.216411362035,27.7801521718871,122.331677326406,30.3014995196164,0.175825433680215,0.166259371657063,2021.26816236035,2021.27772842237,NA
