node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.1341276161006,109.205475586369,32.0507959020835,107.865150611295,29.6993989126198,0.1341276161006,0,2021.31503652345,2021.44916413955,NA
141,263,0.0432387328991675,109.205475586369,32.0507959020835,109.949801840556,32.2806817942329,0.0432387328991675,0,2021.31503652345,2021.35827525635,NA
263,264,0.0658833433015387,109.949801840556,32.2806817942329,108.661118008027,26.7672453491976,0.109122076200706,0.0432387328991675,2021.35827525635,2021.42415859965,NA
142,143,0.01780376948108,107.865150611295,29.6993989126198,107.376478386391,30.0656093122659,0.15193138558168,0.1341276161006,2021.44916413955,2021.46696790903,NA
264,265,0.0462090980152894,108.661118008027,26.7672453491976,110.959043098092,28.2402716978697,0.155331174215996,0.109122076200706,2021.42415859965,2021.47036769767,NA
143,162,0.00900868934719191,107.376478386391,30.0656093122659,107.306466325542,29.8831703890493,0.160940074928872,0.15193138558168,2021.46696790903,2021.47597659838,NA
265,266,0.0126171272168564,110.959043098092,28.2402716978697,110.824129315656,28.3802831497509,0.167948301432852,0.155331174215996,2021.47036769767,2021.48298482488,NA
143,144,0.0219719968503056,107.376478386391,30.0656093122659,107.324341602045,30.1044784736446,0.173903382431985,0.15193138558168,2021.46696790903,2021.48893990588,NA
162,163,0.016643785529975,107.306466325542,29.8831703890493,107.599294523394,29.4230569059799,0.177583860458847,0.160940074928872,2021.47597659838,2021.49262038391,NA
144,147,0.00394056518624732,107.324341602045,30.1044784736446,106.353857536424,29.4506467030027,0.177843947618233,0.173903382431985,2021.48893990588,2021.49288047107,NA
142,206,0.0480478422712889,107.865150611295,29.6993989126198,104.497956612061,25.9013981793849,0.182175458371889,0.1341276161006,2021.44916413955,2021.49721198182,NA
162,169,0.0230997431178462,107.306466325542,29.8831703890493,114.969568670067,29.500691072934,0.184039818046718,0.160940074928872,2021.47597659838,2021.4990763415,NA
169,172,0.00253275699820577,114.969568670067,29.500691072934,115.726618597942,23.7239923687293,0.186572575044924,0.184039818046718,2021.4990763415,2021.5016090985,NA
163,167,0.0108023654837875,107.599294523394,29.4230569059799,111.391045727272,29.7427731274598,0.188386225942634,0.177583860458847,2021.49262038391,2021.50342274939,NA
206,208,0.00688213439096824,104.497956612061,25.9013981793849,104.492325800724,25.8435307818277,0.189057592762857,0.182175458371889,2021.49721198182,2021.50409411621,NA
172,188,0.00287176884522033,115.726618597942,23.7239923687293,115.122521383659,23.8722319266187,0.189444343890144,0.186572575044924,2021.5016090985,2021.50448086734,NA
172,173,0.00383553045719427,115.726618597942,23.7239923687293,114.459610567076,22.6026742368463,0.190408105502118,0.186572575044924,2021.5016090985,2021.50544462895,NA
147,148,0.015026401185201,106.353857536424,29.4506467030027,106.11757535081,29.2845476652779,0.192870348803434,0.177843947618233,2021.49288047107,2021.50790687225,NA
144,145,0.0218540503840723,107.324341602045,30.1044784736446,110.692335720238,30.5346428063127,0.195757432816058,0.173903382431985,2021.48893990588,2021.51079395627,NA
163,164,0.0193918273890758,107.599294523394,29.4230569059799,111.302014496822,28.2629863692684,0.196975687847922,0.177583860458847,2021.49262038391,2021.5120122113,NA
164,165,0.00063815460276773,111.302014496822,28.2629863692684,111.293898526257,28.311665006056,0.19761384245069,0.196975687847922,2021.5120122113,2021.5126503659,NA
208,209,0.00870732900641893,104.492325800724,25.8435307818277,107.739031161198,22.5241536313658,0.197764921769276,0.189057592762857,2021.50409411621,2021.51280144522,NA
266,267,0.0320458130350966,110.824129315656,28.3802831497509,104.396338122807,25.7923554771909,0.199994114467949,0.167948301432852,2021.48298482488,2021.51503063792,NA
188,189,0.0106399546928018,115.122521383659,23.8722319266187,117.182004070905,27.2187380377711,0.200084298582946,0.189444343890144,2021.50448086734,2021.51512082203,NA
266,272,0.0323903828001574,110.824129315656,28.3802831497509,110.63934087835,28.128234428713,0.20033868423301,0.167948301432852,2021.48298482488,2021.51537520768,NA
208,220,0.0112920409728814,104.492325800724,25.8435307818277,103.99707991393,25.6221273743658,0.200349633735738,0.189057592762857,2021.50409411621,2021.51538615719,NA
189,190,0.000702748703992558,117.182004070905,27.2187380377711,117.23492034276,27.0594735351212,0.200787047286938,0.200084298582946,2021.51512082203,2021.51582357074,NA
169,170,0.0167714827872561,114.969568670067,29.500691072934,115.609105151068,30.1412191675467,0.200811300833974,0.184039818046718,2021.4990763415,2021.51584782428,NA
220,221,0.00108871230464187,103.99707991393,25.6221273743658,102.789744481632,25.7276756589513,0.20143834604038,0.200349633735738,2021.51538615719,2021.51647486949,NA
209,210,0.00463582577292478,107.739031161198,22.5241536313658,107.841995538108,22.5768301706079,0.202400747542201,0.197764921769276,2021.51280144522,2021.51743727099,NA
272,273,0.00326732963351732,110.63934087835,28.128234428713,110.815875160975,28.1432654272829,0.203606013866527,0.20033868423301,2021.51537520768,2021.51864253732,NA
210,211,0.00196996208277486,107.841995538108,22.5768301706079,114.820443049483,24.5254081394241,0.204370709624975,0.202400747542201,2021.51743727099,2021.51940723308,NA
165,166,0.00703387117089812,111.293898526257,28.311665006056,111.41837567013,28.3222123692174,0.204647713621588,0.19761384245069,2021.5126503659,2021.51968423707,NA
