node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.142828659660069,112.711574280544,25.4867152428499,112.584851420278,26.0595108322077,0.142828659660069,0,2021.30947555704,2021.4523042167,NA
141,263,0.0428941026734554,112.711574280544,25.4867152428499,112.765063404936,25.2566599713092,0.0428941026734554,0,2021.30947555704,2021.35236965972,NA
263,264,0.0755080690913223,112.765063404936,25.2566599713092,111.222377256925,23.8204940616365,0.118402171764778,0.0428941026734554,2021.35236965972,2021.42787772881,NA
264,265,0.0417736717987358,111.222377256925,23.8204940616365,101.544456646689,19.7631299875916,0.160175843563514,0.118402171764778,2021.42787772881,2021.46965140061,NA
142,200,0.0224414620890574,112.584851420278,26.0595108322077,112.779240124242,27.6163813888148,0.165270121749126,0.142828659660069,2021.4523042167,2021.47474567879,NA
200,219,0.00820432895894095,112.779240124242,27.6163813888148,113.177666111883,27.7453979538869,0.173474450708067,0.165270121749126,2021.47474567879,2021.48295000775,NA
265,266,0.015912058458454,101.544456646689,19.7631299875916,101.707833241514,19.8598211721961,0.176087902021968,0.160175843563514,2021.46965140061,2021.48556345906,NA
200,201,0.0114100964154288,112.779240124242,27.6163813888148,110.712929716584,29.9967534595798,0.176680218164555,0.165270121749126,2021.47474567879,2021.48615577521,NA
142,143,0.0391645540163528,112.584851420278,26.0595108322077,111.555394652998,26.7058613145231,0.181993213676422,0.142828659660069,2021.4523042167,2021.49146877072,NA
219,257,0.0100268816165784,113.177666111883,27.7453979538869,113.298720919129,27.9874797874781,0.183501332324646,0.173474450708067,2021.48295000775,2021.49297688937,NA
219,220,0.0101384770701089,113.177666111883,27.7453979538869,113.067535766794,28.1100150317412,0.183612927778176,0.173474450708067,2021.48295000775,2021.49308848482,NA
201,204,0.00904893641967433,110.712929716584,29.9967534595798,110.68010798103,30.030216586195,0.18572915458423,0.176680218164555,2021.48615577521,2021.49520471163,NA
220,223,0.00502889693215067,113.067535766794,28.1100150317412,114.031614127417,21.8745927102677,0.188641824710327,0.183612927778176,2021.49308848482,2021.49811738175,NA
257,258,0.00547176577306231,113.298720919129,27.9874797874781,113.068828406904,28.0868894723695,0.188973098097708,0.183501332324646,2021.49297688937,2021.49844865514,NA
223,224,0.00463096378474686,114.031614127417,21.8745927102677,113.445660093924,23.2083953786923,0.193272788495074,0.188641824710327,2021.49811738175,2021.50274834554,NA
266,267,0.0184573508932464,101.707833241514,19.8598211721961,102.065295542254,19.9371306707244,0.194545252915214,0.176087902021968,2021.48556345906,2021.50402080996,NA
223,242,0.00643247591491131,114.031614127417,21.8745927102677,114.10126980901,21.9235726635839,0.195074300625238,0.188641824710327,2021.49811738175,2021.50454985767,NA
204,205,0.00995519455306433,110.68010798103,30.030216586195,111.002944094521,31.0390426854546,0.195684349137294,0.18572915458423,2021.49520471163,2021.50515990618,NA
143,145,0.0162536315849272,111.555394652998,26.7058613145231,111.628757815677,25.6469847076769,0.198246845261349,0.181993213676422,2021.49146877072,2021.5077224023,NA
201,202,0.0234420512065425,110.712929716584,29.9967534595798,110.6929847023,29.826589877211,0.200122269371098,0.176680218164555,2021.48615577521,2021.50959782641,NA
224,225,0.00781071336110406,113.445660093924,23.2083953786923,116.94674181653,29.2051729427666,0.201083501856178,0.193272788495074,2021.50274834554,2021.5105590589,NA
266,272,0.0259246412680356,101.707833241514,19.8598211721961,111.928853593426,27.3725869539321,0.202012543290003,0.176087902021968,2021.48556345906,2021.51148810033,NA
220,221,0.019685005987598,113.067535766794,28.1100150317412,114.730658418579,28.9276311070307,0.203297933765774,0.183612927778176,2021.49308848482,2021.51277349081,NA
145,157,0.00516519592814845,111.628757815677,25.6469847076769,104.470822494264,25.3232109399747,0.203412041189498,0.198246845261349,2021.5077224023,2021.51288759823,NA
145,146,0.00569594188879878,111.628757815677,25.6469847076769,112.196209386252,25.6833621659187,0.203942787150148,0.198246845261349,2021.5077224023,2021.51341834419,NA
272,273,0.00289087316723372,111.928853593426,27.3725869539321,112.552245186022,28.1751270090701,0.204903416457237,0.202012543290003,2021.51148810033,2021.5143789735,NA
258,260,0.0167978876938939,113.068828406904,28.0868894723695,113.073840377909,27.8873841334743,0.205770985791602,0.188973098097708,2021.49844865514,2021.51524654283,NA
146,147,0.00292612116076428,112.196209386252,25.6833621659187,112.61559144068,24.8918061815632,0.206868908310912,0.203942787150148,2021.51341834419,2021.51634446535,NA
225,226,0.00625396627797952,116.94674181653,29.2051729427666,117.29124927585,28.7931590044328,0.207337468134157,0.201083501856178,2021.5105590589,2021.51681302518,NA
225,232,0.00625908040740166,116.94674181653,29.2051729427666,117.051075816601,29.5495454160978,0.20734258226358,0.201083501856178,2021.5105590589,2021.51681813931,NA
242,255,0.0123572980583033,114.10126980901,21.9235726635839,117.224323567573,25.2927296804175,0.207431598683542,0.195074300625238,2021.50454985767,2021.51690715573,NA
157,158,0.00472219024711455,104.470822494264,25.3232109399747,104.131978437633,24.5946144291024,0.208134231436612,0.203412041189498,2021.51288759823,2021.51760978848,NA
267,268,0.0145991575550992,102.065295542254,19.9371306707244,102.086308135189,19.9032953529795,0.209144410470313,0.194545252915214,2021.50402080996,2021.51861996751,NA
147,148,0.00289223107266763,112.61559144068,24.8918061815632,112.514715383517,24.7953506016929,0.20976113938358,0.206868908310912,2021.51634446535,2021.51923669643,NA
260,261,0.00475565641318081,113.073840377909,27.8873841334743,113.406295703123,27.7831806066336,0.210526642204783,0.205770985791602,2021.51524654283,2021.52000219925,NA
205,206,0.015613400101876,111.002944094521,31.0390426854546,112.927262914551,33.9459435955366,0.21129774923917,0.195684349137294,2021.50515990618,2021.52077330628,NA
158,160,0.00324460433909674,104.131978437633,24.5946144291024,103.641459140897,24.5626461002772,0.211378835775709,0.208134231436612,2021.51760978848,2021.52085439282,NA
226,227,0.00431613706067771,117.29124927585,28.7931590044328,117.662109245588,28.890001060355,0.211653605194835,0.207337468134157,2021.51681302518,2021.52112916224,NA
158,159,0.00359367497552257,104.131978437633,24.5946144291024,104.432962561537,24.5299021588323,0.211727906412135,0.208134231436612,2021.51760978848,2021.52120346345,NA
221,222,0.0086637176392958,114.730658418579,28.9276311070307,114.873938451462,29.5138913979381,0.21196165140507,0.203297933765774,2021.51277349081,2021.52143720845,NA
160,161,0.000621920445190768,103.641459140897,24.5626461002772,103.091601516762,24.6563667163323,0.2120007562209,0.211378835775709,2021.52085439282,2021.52147631326,NA
160,192,0.00132979874137836,103.641459140897,24.5626461002772,103.664572036246,24.344551531284,0.212708634517087,0.211378835775709,2021.52085439282,2021.52218419156,NA
161,162,0.00143661823209481,103.091601516762,24.6563667163323,102.52469265322,24.5992340531116,0.213437374452994,0.2120007562209,2021.52147631326,2021.52291293149,NA
161,170,0.00177461285831569,103.091601516762,24.6563667163323,103.146240846087,24.8631166378833,0.213775369079215,0.2120007562209,2021.52147631326,2021.52325092612,NA
261,262,0.003746971016376,113.406295703123,27.7831806066336,113.395184601869,27.9019120976225,0.214273613221159,0.210526642204783,2021.52000219925,2021.52374917026,NA
206,207,0.00306730047930883,112.927262914551,33.9459435955366,113.316568922723,34.5086055845287,0.214365049718479,0.21129774923917,2021.52077330628,2021.52384060676,NA
147,151,0.00766198183568267,112.61559144068,24.8918061815632,112.532450114032,24.7447882747866,0.214530890146595,0.206868908310912,2021.51634446535,2021.52400644719,NA
170,171,0.00107363713208291,103.146240846087,24.8631166378833,102.888757126326,25.0244200781093,0.214849006211298,0.213775369079215,2021.52325092612,2021.52432456325,NA
171,173,0.00021868988346454,102.888757126326,25.0244200781093,102.906771055875,25.0267825644777,0.215067696094763,0.214849006211298,2021.52432456325,2021.52454325314,NA
148,149,0.00563704332063363,112.514715383517,24.7953506016929,114.270926699316,24.9756106599927,0.215398182704213,0.20976113938358,2021.51923669643,2021.52487373975,NA
227,228,0.00429965205471482,117.662109245588,28.890001060355,116.727175732574,29.3262744098881,0.21595325724955,0.211653605194835,2021.52112916224,2021.52542881429,NA
143,144,0.0345991933784741,111.555394652998,26.7058613145231,98.4002053781658,25.1333082516939,0.216592407054896,0.181993213676422,2021.49146877072,2021.5260679641,NA
170,190,0.00300795224815279,103.146240846087,24.8631166378833,112.874931685605,23.0099711667994,0.216783321327368,0.213775369079215,2021.52325092612,2021.52625887837,NA
273,275,0.0122148344823748,112.552245186022,28.1751270090701,121.951280401355,29.9360425883182,0.217118250939612,0.204903416457237,2021.5143789735,2021.52659380798,NA
268,270,0.00840762217375281,102.086308135189,19.9032953529795,101.60091291893,21.7989652726787,0.217552032644066,0.209144410470313,2021.51861996751,2021.52702758969,NA
255,256,0.0107599661434513,117.224323567573,25.2927296804175,117.172184303992,25.3861588687318,0.218191564826993,0.207431598683542,2021.51690715573,2021.52766712187,NA
173,177,0.0034469777307498,102.906771055875,25.0267825644777,102.780209451581,24.7110686863785,0.218514673825513,0.215067696094763,2021.52454325314,2021.52799023087,NA
206,217,0.00792394986494132,112.927262914551,33.9459435955366,112.935722075953,33.9121521460152,0.219221699104111,0.21129774923917,2021.52077330628,2021.52869725615,NA
151,152,0.00478658070809993,112.532450114032,24.7447882747866,112.445756990729,24.4409522541833,0.219317470854695,0.214530890146595,2021.52400644719,2021.5287930279,NA
270,271,0.00200599338734009,101.60091291893,21.7989652726787,101.494915965372,21.8003340155713,0.219558026031406,0.217552032644066,2021.52702758969,2021.52903358307,NA
