node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,18.9777797496215,110.26743607165,27.5224384721628,110.776189732976,28.5511957954015,18.9777797496215,0.0,1234.96109911862,1253.93887886824,,main,main,124.49880084497649,6.560240580695933
40,44,322.658095040832,110.776189732976,28.5511957954015,108.503620792844,27.4235862423141,341.635874790454,18.9777797496215,1253.93887886824,1576.59697390907,,main,main,256.1053147166266,0.793735903896094
39,75,496.713793491098,110.26743607165,27.5224384721628,115.807082891917,28.0594769287991,496.713793491098,0.0,1234.96109911862,1731.67489260971,,main,main,549.1224183792008,1.105510709738408
44,45,250.541882533788,108.503620792844,27.4235862423141,100.250430062156,24.5982903520773,592.177757324241,341.635874790454,1576.59697390907,1827.13885644286,,main,main,883.2555545097193,3.5253808488111913
45,46,35.2214671111112,100.250430062156,24.5982903520773,99.6865774171385,23.2569801931066,627.399224435353,592.177757324241,1827.13885644286,1862.36032355397,,main,main,159.26424894906378,4.521794860124416
46,53,54.5515883902794,99.6865774171385,23.2569801931066,100.826022401567,23.8879726230934,681.950812825632,627.399224435353,1862.36032355397,1916.91191194425,,main,main,135.69772645651403,2.4875119214804413
53,59,21.1233974745249,100.826022401567,23.8879726230934,100.789651212087,23.9601380700648,703.074210300157,681.950812825632,1916.91191194425,1938.03530941877,,main,main,8.808953798816768,0.4170235308709446
40,41,684.719523342282,110.776189732976,28.5511957954015,139.627804923804,36.1366691121325,703.697303091904,18.9777797496215,1253.93887886824,1938.65840221052,,main,main,2831.1394361539574,4.13474326295602
46,47,90.0778554474118,99.6865774171385,23.2569801931066,99.5308218046825,23.2190448747484,717.477079882764,627.399224435353,1862.36032355397,1952.43817900138,,main,main,16.48466931661177,0.1830046822799379
59,60,14.8254408726994,100.789651212087,23.9601380700648,101.200211386762,24.0029780441338,717.899651172856,703.074210300157,1938.03530941877,1952.86075029147,,main,main,42.0497229830698,2.83632192419337
60,61,4.69147852136915,101.200211386762,24.0029780441338,101.462585288927,24.1143948770698,722.591129694225,717.899651172856,1952.86075029147,1957.55222881284,,main,main,29.400150427691354,6.266713210723873
61,62,13.2128328303119,101.462585288927,24.1143948770698,101.631621336067,24.4100993565057,735.803962524537,722.591129694225,1957.55222881284,1970.76506164315,,main,main,36.97800604512713,2.7986432977714615
61,68,16.1265234588681,101.462585288927,24.1143948770698,101.761115805635,21.790065472691,738.717653153093,722.591129694225,1957.55222881284,1973.67875227171,,main,main,259.2183345208984,16.074036985222147
41,43,40.2614633812968,139.627804923804,36.1366691121325,139.392407481661,34.6462972774162,743.9587664732,703.697303091904,1938.65840221052,1978.91986559182,,main,main,166.73051831109245,4.1411936951240085
41,42,43.0941188091209,139.627804923804,36.1366691121325,140.590954652121,38.3285640111035,746.791421901024,703.697303091904,1938.65840221052,1981.75252101964,,main,main,257.8341946463442,5.983048308479936
47,49,36.385771222895,99.5308218046825,23.2190448747484,121.797880414626,29.4058547723476,753.862851105659,717.477079882764,1952.43817900138,1988.82395022428,,main,main,2322.2041760837265,63.821765982591764
68,69,17.5604095532292,101.761115805635,21.790065472691,101.782347532864,21.7829622611114,756.278062706323,738.717653153093,1973.67875227171,1991.23916182494,,main,main,2.3323192294704307,0.13281690397941423
49,50,11.5009844750035,121.797880414626,29.4058547723476,122.090689042358,29.4649295505242,765.363835580663,753.862851105659,1988.82395022428,2000.32493469928,,main,main,29.155385070919888,2.5350338603001212
49,51,18.0589601485389,121.797880414626,29.4058547723476,111.735315562022,27.8385374087872,771.921811254198,753.862851105659,1988.82395022428,2006.88291037281,,main,main,998.8996670106251,55.313243885276705
62,63,37.6854411626034,101.631621336067,24.4100993565057,102.080013120741,18.7800728942016,773.489403687141,735.803962524537,1970.76506164315,2008.45050280576,,main,main,625.1123181705963,16.587634345937218
63,67,0.228224023013635,102.080013120741,18.7800728942016,102.056750042768,18.7319981447434,773.717627710154,773.489403687141,2008.45050280576,2008.67872682877,,main,main,5.859508563709522,25.674372427303375
63,64,0.314632584241505,102.080013120741,18.7800728942016,102.052704332236,18.7275601190191,773.804036271382,773.489403687141,2008.45050280576,2008.76513539,,main,main,6.486782126743663,20.617006793436733
53,54,92.4112145531134,100.826022401567,23.8879726230934,106.289628869736,16.754066148386,774.362027378745,681.950812825632,1916.91191194425,2009.32312649736,,main,main,974.0180802822979,10.540041974261474
54,55,1.32387794941848,106.289628869736,16.754066148386,106.219500060064,13.9378511513506,775.685905328164,774.362027378745,2009.32312649736,2010.64700444678,,main,main,311.71155558182255,235.45339335755492
55,9,0.281762676507217,106.219500060064,13.9378511513506,106.496476333082,13.4813436326315,775.967668004671,775.685905328164,2010.64700444678,2010.92876712329,SC2_EPI_ISL_852605,main,main,58.72395322041425,208.4163663845311
