node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,667.273166593249,110.048940932839,20.4391185269079,116.054066898285,25.2405866069819,667.273166593249,0.0,1075.17445171994,1742.44761831319,,main,main,813.7991991633465,1.2195892775340922
39,41,129.187609953632,110.048940932839,20.4391185269079,111.767792685283,21.2817090650702,129.187609953632,0.0,1075.17445171994,1204.36206167358,,main,main,201.737033274757,1.5615818989697574
41,45,265.586040900776,111.767792685283,21.2817090650702,119.47749764354,16.7386052845113,394.773650854408,129.187609953632,1204.36206167358,1469.94810257435,,main,main,954.5757573806305,3.594224132198513
45,46,367.136141178369,119.47749764354,16.7386052845113,102.810631164526,18.4238053881497,761.909792032777,394.773650854408,1469.94810257435,1837.08424375272,,main,main,1778.3748409777706,4.843911131358128
46,47,50.8284172801363,102.810631164526,18.4238053881497,102.513725161888,24.5205103625761,812.738209312913,761.909792032777,1837.08424375272,1887.91266103286,,main,main,675.7515142297315,13.294758137074918
47,54,35.7224399474806,102.513725161888,24.5205103625761,102.871460792425,23.859978738847,848.460649260394,812.738209312913,1887.91266103286,1923.63510098034,,main,main,81.69208586934043,2.2868562726802746
41,42,742.380550236905,111.767792685283,21.2817090650702,141.465215854964,39.789762322451,871.568160190536,129.187609953632,1204.36206167358,1946.74261191048,,main,main,3484.0558948841617,4.693086172276935
54,60,30.1915312727883,102.871460792425,23.859978738847,101.104697907404,22.4916597519118,878.652180533182,848.460649260394,1923.63510098034,1953.82663225313,,main,main,235.97552366844812,7.815950821982105
60,61,6.14879889475154,101.104697907404,22.4916597519118,101.139698204774,22.5594539026734,884.800979427934,878.652180533182,1953.82663225313,1959.97543114788,,main,main,8.32620044695367,1.354118192751548
47,48,74.2494436138252,102.513725161888,24.5205103625761,102.806977377414,24.3606005407721,886.987652926739,812.738209312913,1887.91266103286,1962.16210464668,,main,main,34.61190606043382,0.46615711008491784
61,68,9.86390178185373,101.139698204774,22.5594539026734,101.259365756005,22.4459320576989,894.664881209788,884.800979427934,1959.97543114788,1969.83933292973,,main,main,17.596719716726984,1.7839512300395208
68,69,8.96453224905075,101.259365756005,22.4459320576989,101.064339371733,21.5252190944427,903.629413458838,894.664881209788,1969.83933292973,1978.80386517878,,main,main,103.92099835556753,11.5924618784847
61,62,20.1270419154239,101.139698204774,22.5594539026734,100.982965386284,21.4872981920648,904.928021343358,884.800979427934,1959.97543114788,1980.1024730633,,main,main,119.81815432402044,5.95309309870322
42,44,39.4270719038146,141.465215854964,39.789762322451,140.301878842326,35.553862064594,910.995232094351,871.568160190536,1946.74261191048,1986.1696838143,,main,main,481.20218664230435,12.204867452907342
42,43,40.4378639386436,141.465215854964,39.789762322451,141.836598406668,39.4500644741321,912.00602412918,871.568160190536,1946.74261191048,1987.18047584912,,main,main,49.38998314572592,1.2213796262993855
69,70,8.57680650603915,101.064339371733,21.5252190944427,101.469600839989,21.7450561877389,912.206219964878,903.629413458838,1978.80386517878,1987.38067168482,,main,main,48.50439271467682,5.655297537670184
48,50,27.9742510676174,102.806977377414,24.3606005407721,112.592814341858,28.4334345779409,914.961903994356,886.987652926739,1962.16210464668,1990.1363557143,,main,main,1075.109657692199,38.432115844442784
50,51,12.5775403634934,112.592814341858,28.4334345779409,122.004224363577,29.8734118432866,927.539444357849,914.961903994356,1990.1363557143,2002.71389607779,,main,main,929.1985983158598,73.87760813814441
