node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,368.176115136397,114.543900900562,33.3045094218063,97.4431878489574,17.2103763768127,368.176115136397,0.0,1129.4452920385,1497.6214071749,,main,main,2471.8077222263887,6.713655831016268
39,71,80.7261309505847,114.543900900562,33.3045094218063,114.878276362845,30.9115639355477,80.7261309505847,0.0,1129.4452920385,1210.17142298909,,main,main,267.2203223731435,3.3102084693829616
71,75,560.98836223408,114.878276362845,30.9115639355477,118.363957174093,28.4003733043869,641.714493184665,80.7261309505847,1210.17142298909,1771.15978522317,,main,main,437.40963156004784,0.7797124878279252
40,41,308.013642043019,97.4431878489574,17.2103763768127,99.6224514260568,20.9841558759974,676.189757179416,368.176115136397,1497.6214071749,1805.63504921792,,main,main,476.5129408206431,1.5470514151905341
41,42,54.2160162375294,99.6224514260568,20.9841558759974,100.330089427559,22.5867825247964,730.405773416945,676.189757179416,1805.63504921792,1859.85106545545,,main,main,191.95106752701528,3.540486388487964
42,49,54.2524927523962,100.330089427559,22.5867825247964,102.507863966604,23.1608204843107,784.658266169341,730.405773416945,1859.85106545545,1914.10355820784,,main,main,232.34035456068904,4.282574731101681
71,72,717.574452512815,114.878276362845,30.9115639355477,140.15232929028,36.3312684911316,798.300583463399,80.7261309505847,1210.17142298909,1927.7458755019,,main,main,2413.358153552071,3.363216381381654
42,43,75.1445553689313,100.330089427559,22.5867825247964,102.02519845863,22.0146105078257,805.550328785877,730.405773416945,1859.85106545545,1934.99562082438,,main,main,185.80365552870646,2.472616340817787
49,55,24.9036583720781,102.507863966604,23.1608204843107,102.591149058712,23.3409852358791,809.56192454142,784.658266169341,1914.10355820784,1939.00721657992,,main,main,21.696801942161947,0.871229504436518
55,56,15.398657801864,102.591149058712,23.3409852358791,102.324386788121,23.2894852673283,824.960582343284,809.56192454142,1939.00721657992,1954.40587438178,,main,main,27.87496160963324,1.810220213235662
56,57,4.95363368507707,102.324386788121,23.2894852673283,102.053541726348,23.2162821505025,829.914216028361,824.960582343284,1954.40587438178,1959.35950806686,,main,main,28.87707752583289,5.8294737482962695
56,61,12.7108347551692,102.324386788121,23.2894852673283,102.735203993757,23.1972337121617,837.671417098453,824.960582343284,1954.40587438178,1967.11670913695,,main,main,43.265679342422715,3.4038424836596644
57,58,14.7473913567889,102.053541726348,23.2162821505025,101.861114169166,22.1468550292843,844.66160738515,829.914216028361,1959.35950806686,1974.10689942365,,main,main,120.06737881177331,8.141601175892088
72,74,50.3460868092858,140.15232929028,36.3312684911316,139.020501362715,34.9859717390238,848.646670272685,798.300583463399,1927.7458755019,1978.09196231119,,main,main,181.05865005029762,3.596280496161685
