node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,28.4566379508573,112.468968050762,25.479453653136,112.559011874752,25.390893131603,28.4566379508573,0.0,1180.31646434125,1208.77310229211,,main,main,13.352548495677558,0.46922438689828755
40,44,300.340944225911,112.559011874752,25.390893131603,110.998400618955,25.4528205710352,328.797582176769,28.4566379508573,1208.77310229211,1509.11404651802,,main,main,157.1505720718777,0.5232405873828241
39,75,603.201961916863,112.468968050762,25.479453653136,112.584473829775,23.2784718042514,603.201961916863,0.0,1180.31646434125,1783.51842625811,,main,main,244.07056014188893,0.40462494413360056
44,45,318.761264344964,110.998400618955,25.4528205710352,111.586375754561,28.6805076150647,647.558846521732,328.797582176769,1509.11404651802,1827.87531086298,,main,main,362.36546841069793,1.1367926688185845
45,46,63.3824356750418,111.586375754561,28.6805076150647,101.607139102402,22.0076642832993,710.941282196774,647.558846521732,1827.87531086298,1891.25774653802,,main,main,1246.2894202326008,19.66300926998541
46,53,32.6693409289934,101.607139102402,22.0076642832993,101.125710435649,21.6706267425766,743.610623125768,710.941282196774,1891.25774653802,1923.92708746702,,main,main,62.206999368316666,1.9041400162777442
40,41,721.820708314502,112.559011874752,25.390893131603,140.338275501415,35.262195192343,750.277346265359,28.4566379508573,1208.77310229211,1930.59381060661,,main,main,2874.418362123823,3.982177747207857
53,54,18.4938829072125,101.125710435649,21.6706267425766,101.153432886733,21.6902875114039,762.10450603298,743.610623125768,1923.92708746702,1942.42097037423,,main,main,3.601470083899087,0.19473844957104902
46,47,61.7549098153357,101.607139102402,22.0076642832993,101.759833172762,21.8345948725027,772.69619201211,710.941282196774,1891.25774653802,1953.01265635336,,main,main,24.822199921700392,0.4019469868213823
54,55,13.5430553603381,101.153432886733,21.6902875114039,101.090761476143,21.5879242956753,775.647561393318,762.10450603298,1942.42097037423,1955.96402573457,,main,main,13.059720035886311,0.9643112051459766
41,43,27.6527665851064,140.338275501415,35.262195192343,140.168793121146,35.660746898025,777.930112850466,750.277346265359,1930.59381060661,1958.24657719172,,main,main,46.818698567581805,1.6930927480072846
