node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,400.678636657603,113.513407890313,23.913416369327,111.678902020623,21.1504930850805,400.678636657603,0.0,1118.3880047945,1519.06664145211,,main,main,359.4660290207553,0.8971429872562293
39,71,42.0968066979565,113.513407890313,23.913416369327,113.806466584485,23.2323854767985,42.0968066979565,0.0,1118.3880047945,1160.48481149246,,main,main,81.1419822661949,1.9275092015502868
71,75,600.420912999463,113.806466584485,23.2323854767985,113.450112205503,23.0462032373513,642.51771969742,42.0968066979565,1160.48481149246,1760.90572449192,,main,main,41.918388122393786,0.069815003466462
40,41,280.424218112739,111.678902020623,21.1504930850805,105.089327972661,21.8111667134784,681.102854770342,400.678636657603,1519.06664145211,1799.49085956484,,main,main,686.7535470954448,2.44898087518015
41,42,75.1589513633123,105.089327972661,21.8111667134784,105.131318025344,21.3364474826608,756.261806133654,681.102854770342,1799.49085956484,1874.64981092816,,main,main,52.74267546244816,0.7017484212558306
71,72,753.458616917311,113.806466584485,23.2323854767985,139.594892457335,33.6424147995782,795.555423615268,42.0968066979565,1160.48481149246,1913.94342840977,,main,main,2766.8087264417027,3.6721442482956546
42,49,45.6016038554386,105.131318025344,21.3364474826608,104.308995840342,20.2683287399672,801.863409989093,756.261806133654,1874.64981092816,1920.25141478359,,main,main,145.99023741103548,3.201427692627618
42,43,64.5305336918721,105.131318025344,21.3364474826608,105.694819075336,20.9445203932815,820.792339825527,756.261806133654,1874.64981092816,1939.18034462003,,main,main,72.86314566009827,1.129126655112039
49,50,30.8702055034389,104.308995840342,20.2683287399672,102.11036734872,23.3694742790584,832.733615492532,801.863409989093,1920.25141478359,1951.12162028703,,main,main,411.7866886591481,13.33929210847902
50,51,3.85933667939149,102.11036734872,23.3694742790584,101.694705928299,22.8900411232327,836.592952171923,832.733615492532,1951.12162028703,1954.98095696643,,main,main,68.05597240326613,17.634111262352125
51,58,9.80797216800726,101.694705928299,22.8900411232327,101.619987507649,22.495449874339,846.400924339931,836.592952171923,1954.98095696643,1964.78892913443,,main,main,44.36627469252027,4.523491087917148
72,74,54.0316646348179,139.594892457335,33.6424147995782,139.491650715322,33.70303603396,849.587088250085,795.555423615268,1913.94342840977,1967.97509304459,,main,main,11.699557602960455,0.21653150392522394
51,52,16.9565392493464,101.694705928299,22.8900411232327,101.383418402437,20.2791346918916,853.54949142127,836.592952171923,1954.98095696643,1971.93749621577,,main,main,290.8836109850487,17.15465677916919
58,59,14.9631688876186,101.619987507649,22.495449874339,101.469004708618,23.0946753258576,861.364093227549,846.400924339931,1964.78892913443,1979.75209802205,,main,main,68.14563777272166,4.5542249963581805
72,73,66.2775908227035,139.594892457335,33.6424147995782,138.800273591204,36.9766571805076,861.833014437971,795.555423615268,1913.94342840977,1980.22101923247,,main,main,376.90959922437645,5.686833129354868
59,60,6.04294504509558,101.469004708618,23.0946753258576,102.009972225698,22.3847880109824,867.407038272645,861.364093227549,1979.75209802205,1985.79504306715,,main,main,96.26877672533045,15.930771504113155
43,45,47.6267321810151,105.694819075336,20.9445203932815,113.597549956057,28.3710714167188,868.419072006542,820.792339825527,1939.18034462003,1986.80707680104,,main,main,1146.7539826281472,24.077948037032545
52,53,27.0879750478485,101.383418402437,20.2791346918916,101.956664515095,18.6599815484158,880.637466469118,853.54949142127,1971.93749621577,1999.02547126362,,main,main,189.0712076503308,6.979894485148976
53,56,1.67600610218787,101.956664515095,18.6599815484158,101.95411883844,18.6501453240232,882.313472571306,880.637466469118,1999.02547126362,2000.70147736581,,main,main,1.1213917241934317,0.6690857048369687
45,46,15.4705064190919,113.597549956057,28.3710714167188,113.476059284633,28.173453454971,883.889578425634,868.419072006542,1986.80707680104,2002.27758322014,,main,main,24.934466282751934,1.6117420857006153
56,57,3.16503752840408,101.95411883844,18.6501453240232,101.834486216469,18.6669893283618,885.47851009971,882.313472571306,2000.70147736581,2003.86651489421,,main,main,12.758786193887293,4.031164268791691
45,48,17.1237906031872,113.597549956057,28.3710714167188,122.455499699657,30.0618806810964,885.542862609729,868.419072006542,1986.80707680104,2003.93086740423,,main,main,881.1981796644473,51.46046223553052
49,62,86.0993467331765,104.308995840342,20.2683287399672,105.836956285962,13.1727541405242,887.96275672227,801.863409989093,1920.25141478359,2006.35076151677,,main,main,801.9501980679253,9.31424254069179
62,63,0.0985193187371074,105.836956285962,13.1727541405242,105.843476143877,13.175129071778,888.061276041007,887.96275672227,2006.35076151677,2006.44928083551,,main,main,0.7540646796690545,7.653977812019069
63,9,4.47948628777908,105.843476143877,13.175129071778,106.496476333082,13.4813436326315,892.540762328786,888.061276041007,2006.44928083551,2010.92876712329,SC2_EPI_ISL_852605,main,main,78.43921911108485,17.510762188307726
63,8,4.4794862877792,105.843476143877,13.175129071778,106.245971409007,13.8955830622665,892.540762328786,888.061276041007,2006.44928083551,2010.92876712329,SC2_EPI_ISL_852604,main,main,90.83792028329049,20.278646801779875
60,61,25.3148321882274,102.009972225698,22.3847880109824,101.572530414238,21.4545702145734,892.721870460872,867.407038272645,1985.79504306715,2011.10987525537,,main,main,112.48169714385891,4.4433119804036565
75,2,251.094275508079,113.450112205503,23.0462032373513,119.276247903669,27.8799906427367,893.611995205498,642.51771969742,1760.90572449192,2012.0,SC2_KF294457.1,main,main,793.5107522455852,3.1602104454191506
73,3,32.7789807675272,138.800273591204,36.9766571805076,141.60340941677,39.3363991929691,894.611995205498,861.833014437971,1980.22101923247,2013.0,SC2_LC556375.1,main,main,359.0795435261001,10.954567076772124
58,14,48.7699749751566,101.619987507649,22.495449874339,101.145838179976,23.3483472187317,895.170899315087,846.400924339931,1964.78892913443,2013.55890410959,SC2_MN996532.2,main,main,106.23992660136898,2.178387966274076
53,54,14.5461342796313,101.956664515095,18.6599815484158,102.130320370832,18.6010112670061,895.18360074875,880.637466469118,1999.02547126362,2013.57160554325,,main,main,19.45236904141564,1.3372878778284383
43,44,75.2051509783056,105.694819075336,20.9445203932815,102.322628285296,22.7242352698435,895.997490803832,820.792339825527,1939.18034462003,2014.38549559833,,main,main,400.44074259276647,5.324645152408263
48,33,11.5650230067284,122.455499699657,30.0618806810964,122.359206244313,29.8117038625201,897.107885616457,885.542862609729,2003.93086740423,2015.49589041096,SC2_MG772934.1,main,main,29.249277123076943,2.529115342534126
48,32,13.1540641026187,122.455499699657,30.0618806810964,122.072581967298,29.7986364272392,898.696926712347,885.542862609729,2003.93086740423,2017.08493150685,SC2_MG772933.1,main,main,47.10052613228914,3.580682423686259
52,25,46.0625037842284,101.383418402437,20.2791346918916,101.634397418812,24.8216454867953,899.611995205498,853.54949142127,1971.93749621577,2018.0,SC2_OP963576.1,main,main,503.690874259709,10.934943454640662
75,1,257.444960439585,113.450112205503,23.0462032373513,114.640189212593,23.2215471934697,899.962680137005,642.51771969742,1760.90572449192,2018.35068493151,SC2_OQ175343.1,main,main,123.42578618390012,0.4794259167984943
54,55,4.82290179556541,102.130320370832,18.6010112670061,102.28987847222,18.4551872451478,900.006502544315,895.18360074875,2013.57160554325,2018.39450733882,,main,main,23.331190274195638,4.837583526093842
61,17,7.47094666243406,101.572530414238,21.4545702145734,101.570241770572,21.3102047459925,900.192817123306,892.721870460872,2011.10987525537,2018.58082191781,SC2_MW703458.1,main,main,15.986200237078602,2.13978240769159
61,16,8.36957679942047,101.572530414238,21.4545702145734,101.574286704578,21.461664804608,901.091447260293,892.721870460872,2011.10987525537,2019.47945205479,SC2_EPI_ISL_412977,main,main,0.806351521698547,0.09634316537418962
50,26,69.0423141391959,102.11036734872,23.3694742790584,101.343056888794,21.7500833574595,901.775929631728,832.733615492532,1951.12162028703,2020.16393442623,SC2_OK287355.1,main,main,195.92390269467552,2.8377366132264084
60,18,34.6011317962414,102.009972225698,22.3847880109824,101.59654464128,21.6829454490835,902.008170068886,867.407038272645,1985.79504306715,2020.39617486339,SC2_MZ081381.1,main,main,88.66432512740711,2.5624689287486953
73,4,40.1942813139754,138.800273591204,36.9766571805076,138.822135185815,36.8922965801112,902.027295751946,861.833014437971,1980.22101923247,2020.41530054645,SC2_LC663958.1,main,main,9.562473625101152,0.2379063218074337
59,15,40.7123828522658,101.469004708618,23.0946753258576,100.885837635098,13.7491343495472,902.076476079815,861.364093227549,1979.75209802205,2020.46448087432,SC2_MW251308.1,main,main,1036.259835286273,25.453185558963206
56,19,19.8067193555034,101.95411883844,18.6501453240232,102.150686918791,18.8548057294745,902.12019192681,882.313472571306,2000.70147736581,2020.50819672131,SC2_MZ937000.1,main,main,30.705312294568156,1.5502472541489576
57,23,16.6471463079736,101.834486216469,18.6669893283618,102.010551637767,18.6550905015072,902.125656407684,885.47851009971,2003.86651489421,2020.51366120219,SC2_MZ937001.1,main,main,18.622127794443138,1.1186378403800996
55,22,2.11915386336902,102.28987847222,18.4551872451478,102.250427827253,18.7697275822681,902.125656407684,900.006502544315,2018.39450733882,2020.51366120219,SC2_MZ937002.1,main,main,35.06372637515173,16.546097469018882
54,20,6.9502523802457,102.130320370832,18.6010112670061,102.04122562244,18.4177168408204,902.133853128995,895.18360074875,2013.57160554325,2020.5218579235,SC2_MZ937003.1,main,main,22.363422585815528,3.217641800947803
55,21,2.1273505846804,102.28987847222,18.4551872451478,102.330371695151,18.5226834063428,902.133853128995,900.006502544315,2018.39450733882,2020.5218579235,SC2_MZ937004.1,main,main,8.608262937202868,4.046471230079889
74,5,52.6915736220797,139.491650715322,33.70303603396,137.870638457106,35.100145054376,902.278661872165,849.587088250085,1967.97509304459,2020.66666666667,SC2_LC663793.1,main,main,215.0148444754031,4.080630539098267
74,6,52.6915736220797,139.491650715322,33.70303603396,140.220469756441,35.460443920655,902.278661872165,849.587088250085,1967.97509304459,2020.66666666667,SC2_LC663959.1,main,main,206.1016338566429,3.9114723605498614
46,47,18.7111384755755,113.476059284633,28.173453454971,113.384035456276,28.3566370798532,902.600716901209,883.889578425634,2002.27758322014,2020.98872169571,,main,main,22.218555356328356,1.1874507468014972
47,29,0.0962098111384335,113.384035456276,28.3566370798532,113.390587584342,28.3645524275468,902.696926712347,902.600716901209,2020.98872169571,2021.08493150685,SC2_OK017804.1,main,main,1.087240999207298,11.300728962484904
47,30,0.0962098111384335,113.384035456276,28.3566370798532,113.374795770015,28.3560588598677,902.696926712347,902.600716901209,2020.98872169571,2021.08493150685,SC2_OK017803.1,main,main,0.9080893541947859,9.438635659394057
46,31,18.884060615481,113.476059284633,28.173453454971,114.015201581257,28.539434707003,902.773639041115,883.889578425634,2002.27758322014,2021.16164383562,SC2_OK017805.1,main,main,66.62426946452678,3.528069032457391
62,64,14.8769433675706,105.836956285962,13.1727541405242,106.664120845213,16.9162425007059,902.83970008984,887.96275672227,2006.35076151677,2021.22770488434,,main,main,423.65269269723177,28.47713285114253
44,28,6.8610797441318,102.322628285296,22.7242352698435,101.957168428512,22.8207509640815,902.858570547964,895.997490803832,2014.38549559833,2021.24657534247,SC2_OK017806.1,main,main,39.02262985634485,5.687534806707419
64,65,0.515352513316315,106.664120845213,16.9162425007059,106.862255586015,16.9218985723358,903.355052603157,902.83970008984,2021.22770488434,2021.74305739766,,main,main,21.116855259852365,40.97555501178119
65,66,0.362996708793624,106.862255586015,16.9218985723358,106.875679706258,16.8892806819768,903.71804931195,903.355052603157,2021.74305739766,2022.10605410645,,main,main,3.882763045912271,10.696413911895146
44,27,8.09669618248794,102.322628285296,22.7242352698435,102.318949928254,22.5431689509166,904.09418698632,895.997490803832,2014.38549559833,2022.48219178082,SC2_OR233302.1,main,main,20.054654051232053,2.4768934883103997
