node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,539.558852188403,116.62999176968,31.4163192795176,115.747991377975,24.9182256610779,539.558852188403,0.0,1248.72901640027,1788.28786858867,,main,main,725.3175736722783,1.3442788877069747
39,41,149.085503559552,116.62999176968,31.4163192795176,115.405868870686,30.1693482304133,149.085503559552,0.0,1248.72901640027,1397.81451995982,,main,main,181.21134498795598,1.2154860174958013
41,42,278.279942804777,115.405868870686,30.1693482304133,108.928940155808,28.3792156426997,427.365446364329,149.085503559552,1397.81451995982,1676.09446276459,,main,main,659.841326296289,2.371142237725665
42,43,177.096209461387,108.928940155808,28.3792156426997,110.118714628478,27.621308915613,604.461655825716,427.365446364329,1676.09446276459,1853.19067222598,,main,main,144.04710809887317,0.8133833498580914
43,44,31.4066739375244,110.118714628478,27.621308915613,110.355551302934,27.5106799111944,635.86832976324,604.461655825716,1853.19067222598,1884.59734616351,,main,main,26.406439550751887,0.8407907059270521
41,73,531.896124726828,115.405868870686,30.1693482304133,138.123390348755,32.833217980669,680.98162828638,149.085503559552,1397.81451995982,1929.71064468665,,main,main,2174.0278307573712,4.08731654488724
44,51,55.3034481061955,110.355551302934,27.5106799111944,103.06737922971,23.0039236958004,691.171777869436,635.86832976324,1884.59734616351,1939.9007942697,,main,main,887.5262119354946,16.04829793309158
44,45,57.6980418354556,110.355551302934,27.5106799111944,113.053751914947,28.1819644684352,693.566371598696,635.86832976324,1884.59734616351,1942.29538799896,,main,main,275.98220704302236,4.783216176210517
51,52,22.4231107210739,103.06737922971,23.0039236958004,103.158500101402,22.9721333498127,713.59488859051,691.171777869436,1939.9007942697,1962.32390499077,,main,main,9.984077227242288,0.44525834757882
52,53,2.68716525766929,103.158500101402,22.9721333498127,101.631546770373,23.93078062346,716.282053848179,713.59488859051,1962.32390499077,1965.01107024844,,main,main,188.71627549438534,70.22875684916684
53,54,6.99228538057696,101.631546770373,23.93078062346,101.508486307945,23.9638301374975,723.274339228756,716.282053848179,1965.01107024844,1972.00335562902,,main,main,13.050580712653556,1.8664256394490442
54,55,0.170102501976082,101.508486307945,23.9638301374975,101.500457245438,23.9676254191654,723.444441730732,723.274339228756,1972.00335562902,1972.173458131,,main,main,0.9189642738657396,5.4024147980783646
73,75,42.7576341780379,138.123390348755,32.833217980669,138.419710170349,34.4745360174927,723.739262464418,680.98162828638,1929.71064468665,1972.46827886468,,main,main,184.11164197267715,4.305936133090464
52,61,12.6930878934259,103.158500101402,22.9721333498127,101.762198098748,21.5675781557839,726.287976483935,713.59488859051,1962.32390499077,1975.0169928842,,main,main,211.8933681460387,16.69360284314931
61,62,8.23777167251792,101.762198098748,21.5675781557839,101.632105981959,21.452590440435,734.525748156453,726.287976483935,1975.0169928842,1983.25476455672,,main,main,18.541584273659886,2.250800946027258
45,47,45.2936438024371,113.053751914947,28.1819644684352,113.49976212676,27.7650839392882,738.860015401133,693.566371598696,1942.29538799896,1987.5890318014,,main,main,63.71669235944593,1.4067468856638454
73,74,66.5120864886178,138.123390348755,32.833217980669,139.893842850536,37.3412932873819,747.493714774998,680.98162828638,1929.71064468665,1996.22273117526,,main,main,525.5173513659561,7.901080527008994
47,48,19.4562920617513,113.49976212676,27.7650839392882,113.344750448235,27.8670676182583,758.316307462884,738.860015401133,1987.5890318014,2007.04532386315,,main,main,18.999714721790518,0.9765331781352956
55,56,34.9836194823798,101.500457245438,23.9676254191654,102.04003026028,18.3123562814517,758.428061213112,723.444441730732,1972.173458131,2007.15707761338,,main,main,628.6491780952497,17.969815227720545
47,50,20.2415920241153,113.49976212676,27.7650839392882,122.427615555732,29.8745387759892,759.101607425248,738.860015401133,1987.5890318014,2007.83062382551,,main,main,901.9537825052205,44.55942899306816
45,46,65.9629600815071,113.053751914947,28.1819644684352,102.39485029794,22.8368461968909,759.529331680203,693.566371598696,1942.29538799896,2008.25834808047,,main,main,1223.439395862974,18.54736952906952
51,64,70.0476059125621,103.06737922971,23.0039236958004,106.366824506179,13.7058306907063,761.219383781998,691.171777869436,1939.9007942697,2009.94840018226,,main,main,1086.4833299469803,15.510641881225723
56,57,2.95888092798139,102.04003026028,18.3123562814517,101.992964370823,18.4241305446038,761.386942141093,758.428061213112,2007.15707761338,2010.11595854136,,main,main,13.334169610974453,4.506490776589411
57,58,0.243916327542125,101.992964370823,18.4241305446038,101.988903440533,18.4571797187889,761.630858468635,761.386942141093,2010.11595854136,2010.3598748689,,main,main,3.6831320266973795,15.099981472381314
64,68,0.828868717625518,106.366824506179,13.7058306907063,106.407346251708,13.5096006655513,762.048252499623,761.219383781998,2009.94840018226,2010.77726889989,,main,main,22.148483239276704,26.7213405070058
68,9,0.151498223398923,106.407346251708,13.5096006655513,106.496476333082,13.4813436326315,762.199750723022,762.048252499623,2010.77726889989,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.143479305804945,66.95444394153242
68,8,0.151498223399036,106.407346251708,13.5096006655513,106.245971409007,13.8955830622665,762.199750723022,762.048252499623,2010.77726889989,2010.92876712329,SC2_EPI_ISL_852604,main,main,46.13381918565498,304.5172289851983
