node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,586.591898701677,108.658247109724,24.3193394607583,114.411214675617,23.441329877121,586.591898701677,0.0,1147.88192256714,1734.47382126881,,main,main,593.881038012953,1.012426252949298
39,41,104.682062478199,108.658247109724,24.3193394607583,109.191478112918,24.3012561427588,104.682062478199,0.0,1147.88192256714,1252.56398504534,,main,main,54.163326580567,0.5174079044520833
41,45,270.777877051904,109.191478112918,24.3012561427588,103.414561593855,25.8433176560559,375.459939530104,104.682062478199,1252.56398504534,1523.34186209724,,main,main,607.2847233262951,2.242741282774323
45,46,263.292209757101,103.414561593855,25.8433176560559,103.47908432088,25.2213352257835,638.752149287205,375.459939530104,1523.34186209724,1786.63407185434,,main,main,69.20827904837058,0.2628572987868436
46,47,86.0336841840476,103.47908432088,25.2213352257835,104.636389092949,24.6925572791575,724.785833471252,638.752149287205,1786.63407185434,1872.66775603839,,main,main,130.72651811920193,1.5194806471328737
47,48,53.3715151618487,104.636389092949,24.6925572791575,105.311997273938,24.5656624414427,778.157348633101,724.785833471252,1872.66775603839,1926.03927120024,,main,main,69.83506667583666,1.3084707538105742
41,42,676.590781804454,109.191478112918,24.3012561427588,141.627508348639,37.4952114700617,781.272844282654,104.682062478199,1252.56398504534,1929.15476684979,,main,main,3405.6441030199016,5.033536067306619
47,54,58.0652967492061,104.636389092949,24.6925572791575,101.304239452358,21.0671234356116,782.851130220458,724.785833471252,1872.66775603839,1930.73305278759,,main,main,527.295114211013,9.08107154758014
54,55,23.9178628149583,101.304239452358,21.0671234356116,101.413154310327,21.5972136154174,806.768993035417,782.851130220458,1930.73305278759,1954.65091560255,,main,main,59.76994769517521,2.4989669084394492
55,56,0.28826988291955,101.413154310327,21.5972136154174,101.363379314071,21.3891790727029,807.057262918336,806.768993035417,1954.65091560255,1954.93918548547,,main,main,23.604741099286827,81.88417347043641
56,57,6.07766901858057,101.363379314071,21.3891790727029,102.46524925144,22.5785409252437,813.134931936917,807.057262918336,1954.93918548547,1961.01685450405,,main,main,174.04827474431966,28.63734010723874
42,44,43.7368507874564,141.627508348639,37.4952114700617,139.047240150932,35.2036762113342,825.00969507011,781.272844282654,1929.15476684979,1972.89161763725,,main,main,343.92289162043215,7.863458054896541
57,58,14.7935233707497,102.46524925144,22.5785409252437,102.006426450793,21.5434694383322,827.928455307666,813.134931936917,1961.01685450405,1975.8103778748,,main,main,124.01318268264544,8.382937558191774
56,61,22.5537731310924,101.363379314071,21.3891790727029,101.433375139243,21.078038634711,829.611036049429,807.057262918336,1954.93918548547,1977.49295861656,,main,main,35.207439509681095,1.5610443230514048
42,43,49.7553871999482,141.627508348639,37.4952114700617,141.615313284534,39.1787123190647,831.028231482602,781.272844282654,1929.15476684979,1978.91015404974,,main,main,186.87648657747246,3.755904578261769
48,50,55.8519874356578,105.311997273938,24.5656624414427,108.651075037703,28.7039389136333,834.009336068759,778.157348633101,1926.03927120024,1981.89125863589,,main,main,566.2942126961111,10.139195375070392
58,59,19.572435460501,102.006426450793,21.5434694383322,101.639001149922,21.4721010169582,847.500890768168,827.928455307666,1975.8103778748,1995.3828133353,,main,main,38.88211131045892,1.9865750171421763
50,51,15.2108846957274,108.651075037703,28.7039389136333,109.791182942703,27.8564106246249,849.220220764486,834.009336068759,1981.89125863589,1997.10214333162,,main,main,146.0564189235739,9.60209888150686
61,62,20.8190391765614,101.433375139243,21.078038634711,102.481880502247,18.8071890059447,850.43007522599,829.611036049429,1977.49295861656,1998.31199779313,,main,main,274.3050715232027,13.175683526837409
54,67,72.1521213486879,101.304239452358,21.0671234356116,106.866459625103,17.6394154353768,855.003251569146,782.851130220458,1930.73305278759,2002.88517413628,,main,main,696.662105284594,9.655462545832174
50,53,22.1253770277867,108.651075037703,28.7039389136333,121.447042054061,29.3891771480288,856.134713096545,834.009336068759,1981.89125863589,2004.01663566368,,main,main,1247.9520638412957,56.40365189140164
62,63,6.52611059273469,102.481880502247,18.8071890059447,102.335412831375,18.7412568885953,856.956185818725,850.43007522599,1998.31199779313,2004.83810838586,,main,main,17.080195286861244,2.617208985988696
63,64,0.7320621439112,102.335412831375,18.7412568885953,102.259795840173,18.6042755638091,857.688247962636,856.956185818725,2004.83810838586,2005.57017052977,,main,main,17.13271767629066,23.40336516344831
67,71,4.76370835019518,106.866459625103,17.6394154353768,106.2489204021,14.010369382119,859.766959919342,855.003251569146,2002.88517413628,2007.64888248648,,main,main,406.99053375638397,85.43565303272788
71,9,3.27988463681022,106.2489204021,14.010369382119,106.496476333082,13.4813436326315,863.046844556152,859.766959919342,2007.64888248648,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.3627147880219,19.62346908963739
71,8,3.27988463681033,106.2489204021,14.010369382119,106.245971409007,13.8955830622665,863.046844556152,859.766959919342,2007.64888248648,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.703825203075883,3.8732536688943684
40,2,277.526178731187,114.411214675617,23.441329877121,119.276247903669,27.8799906427367,864.118077432864,586.591898701677,1734.47382126881,2012.0,SC2_KF294457.1,main,main,692.9418746235857,2.4968522890043183
64,65,7.30400684683927,102.259795840173,18.6042755638091,102.107207125227,18.4760019286145,864.992254809475,857.688247962636,2005.57017052977,2012.87417737661,,main,main,21.473702220102233,2.939989333306108
43,3,34.0898459502622,141.615313284534,39.1787123190647,141.60340941677,39.3363991929691,865.118077432864,831.028231482602,1978.91015404974,2013.0,SC2_LC556375.1,main,main,17.53658378152414,0.5144225000931475
48,49,87.1060383620414,105.311997273938,24.5656624414427,102.291783524762,22.9950221687043,865.263386995142,778.157348633101,1926.03927120024,2013.14530956228,,main,main,353.5648566668139,4.059016611423445
57,14,52.5420496055363,102.46524925144,22.5785409252437,101.145838179976,23.3483472187317,865.676981542453,813.134931936917,1961.01685450405,2013.55890410959,SC2_MN996532.2,main,main,159.92137532270004,3.043683611951242
53,33,11.4792547472777,121.447042054061,29.3891771480288,122.359206244313,29.8117038625201,867.613967843823,856.134713096545,2004.01663566368,2015.49589041096,SC2_MG772934.1,main,main,100.00617218976907,8.711904595852399
59,60,20.478091066285,101.639001149922,21.4721010169582,101.453209675419,21.4027951030189,867.978981834453,847.500890768168,1995.3828133353,2015.86090440159,,main,main,20.732406815948718,1.0124189187771717
53,32,13.068295843168,121.447042054061,29.3891771480288,122.072581967298,29.7986364272392,869.203008939713,856.134713096545,2004.01663566368,2017.08493150685,SC2_MG772933.1,main,main,75.7120101703342,5.793564140187095
65,66,4.55507588347549,102.107207125227,18.4760019286145,102.215028840433,18.7204102637521,869.547330692951,864.992254809475,2012.87417737661,2017.42925326009,,main,main,29.34889451612126,6.443118680545068
61,25,40.5070413834354,101.433375139243,21.078038634711,101.634397418812,24.8216454867953,870.118077432864,829.611036049429,1977.49295861656,2018.0,SC2_OP963576.1,main,main,415.0924863167143,10.247415563815002
40,1,283.876863662694,114.411214675617,23.441329877121,114.640189212593,23.2215471934697,870.468762364371,586.591898701677,1734.47382126881,2018.35068493151,SC2_OQ175343.1,main,main,33.77628713924368,0.11898217665028553
60,17,2.7199175162197,101.453209675419,21.4027951030189,100.524972394785,21.9075402965813,870.698899350672,867.978981834453,2015.86090440159,2018.58082191781,SC2_MW703458.1,main,main,111.15344409369138,40.866476071737246
60,16,3.61854765320611,101.453209675419,21.4027951030189,101.574286704578,21.461664804608,871.597529487659,867.978981834453,2015.86090440159,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.143390288401061,3.908582017945713
55,26,65.513018823677,101.413154310327,21.5972136154174,101.015674808162,22.1382776884721,872.282011859094,806.768993035417,1954.65091560255,2020.16393442623,SC2_OK287355.1,main,main,72.64371058230178,1.1088438891484524
51,52,23.2016353200334,109.791182942703,27.8564106246249,110.333630511404,28.9197259811282,872.42185608452,849.220220764486,1997.10214333162,2020.30377865166,,main,main,129.2793087299687,5.57199123883922
59,18,25.0133615280846,101.639001149922,21.4721010169582,101.59654464128,21.6829454490835,872.514252296252,847.500890768168,1995.3828133353,2020.39617486339,SC2_MZ081381.1,main,main,23.7561358479061,0.9497378359655135
43,4,41.5051464967104,141.615313284534,39.1787123190647,139.643584758862,38.4883216242742,872.533377979312,831.028231482602,1978.91015404974,2020.41530054645,SC2_LC663958.1,main,main,187.56961543881707,4.51918933604254
67,68,17.5359430116298,106.866459625103,17.6394154353768,106.749939699265,16.9919301119158,872.539194580776,855.003251569146,2002.88517413628,2020.42111714791,,main,main,72.72163791481572,4.147004690114862
58,15,44.6541029995144,102.006426450793,21.5434694383322,100.885837635098,13.7491343495472,872.582558307181,827.928455307666,1975.8103778748,2020.46448087432,SC2_MW251308.1,main,main,870.8003086610714,19.50101446826826
62,19,22.1961989281854,102.481880502247,18.8071890059447,102.150686918791,18.8548057294745,872.626274154175,850.43007522599,1998.31199779313,2020.50819672131,SC2_MZ937000.1,main,main,35.30276037560276,1.590486753602404
64,23,14.9434906724139,102.259795840173,18.6042755638091,102.010551637767,18.6550905015072,872.63173863505,857.688247962636,2005.57017052977,2020.51366120219,SC2_MZ937001.1,main,main,26.895627330509956,1.7998222717908898
66,22,3.08440794209927,102.215028840433,18.7204102637521,102.250427827253,18.7697275822681,872.63173863505,869.547330692951,2017.42925326009,2020.51366120219,SC2_MZ937002.1,main,main,6.613150479204454,2.144058309843249
65,20,7.64768054688602,102.107207125227,18.4760019286145,102.04122562244,18.4177168408204,872.639935356361,864.992254809475,2012.87417737661,2020.5218579235,SC2_MZ937003.1,main,main,9.497357167823314,1.2418611250296594
66,21,3.09260466341065,102.215028840433,18.7204102637521,102.330371695151,18.5226834063428,872.639935356361,869.547330692951,2017.42925326009,2020.5218579235,SC2_MZ937004.1,main,main,25.042908844394205,8.09767544512976
44,5,47.7750490294208,139.047240150932,35.2036762113342,138.100549562972,35.0279321838592,872.784744099531,825.00969507011,1972.89161763725,2020.66666666667,SC2_LC663793.1,main,main,88.47442495743368,1.851896057771692
44,6,47.7750490294208,139.047240150932,35.2036762113342,140.029205627986,35.2994508838602,872.784744099531,825.00969507011,1972.89161763725,2020.66666666667,SC2_LC663959.1,main,main,89.9957157155593,1.8837388457757143
68,69,0.613513020247754,106.749939699265,16.9919301119158,106.759252927527,16.9652088696045,873.152707601024,872.539194580776,2020.42111714791,2021.03463016816,,main,main,3.1191119138344092,5.084019101297676
52,29,0.781152855193719,110.333630511404,28.9197259811282,109.816897406558,28.7893197736584,873.203008939713,872.42185608452,2020.30377865166,2021.08493150685,SC2_OK017804.1,main,main,52.45088012247715,67.14547578459506
52,30,0.781152855193719,110.333630511404,28.9197259811282,110.359876338974,28.9386979895398,873.203008939713,872.42185608452,2020.30377865166,2021.08493150685,SC2_OK017803.1,main,main,3.3121892618230646,4.240129495528338
51,31,24.0595005039943,109.791182942703,27.8564106246249,109.774836307386,27.6043234663596,873.27972126848,849.220220764486,1997.10214333162,2021.16164383562,SC2_OK017805.1,main,main,27.981532282977845,1.1630138488674118
49,28,8.10126578018753,102.291783524762,22.9950221687043,101.541272509928,23.2635081103131,873.36465277533,865.263386995142,2013.14530956228,2021.24657534247,SC2_OK017806.1,main,main,82.420794233375,10.17381684167719
69,70,1.17299527497589,106.759252927527,16.9652088696045,106.716513873785,16.8409185873619,874.325702876,873.152707601024,2021.03463016816,2022.20762544314,,main,main,14.489076168807207,12.352203353167827
49,27,9.33688221854368,102.291783524762,22.9950221687043,102.318949928254,22.5431689509166,874.600269213686,865.263386995142,2013.14530956228,2022.48219178082,SC2_OR233302.1,main,main,50.11629974975192,5.367562594954615
68,10,2.41723901647179,106.749939699265,16.9919301119158,106.805977265521,16.8026435581087,874.956433597248,872.539194580776,2020.42111714791,2022.83835616438,SC2_OR233322.1,main,main,21.782207707456774,9.011193166677474
70,12,0.630730721248144,106.716513873785,16.8409185873619,106.775349793529,16.9696939775882,874.956433597248,874.325702876,2022.20762544314,2022.83835616438,SC2_OR233324.1,main,main,15.56896794342793,24.684017154925833
69,11,1.80646572225128,106.759252927527,16.9652088696045,106.882683785449,16.8861683846749,874.959173323275,873.152707601024,2021.03463016816,2022.84109589041,SC2_OR233328.1,main,main,15.79259688354466,8.742262135958704
70,13,0.633470447275501,106.716513873785,16.8409185873619,106.586707589346,16.9370653965824,874.959173323275,874.325702876,2022.20762544314,2022.84109589041,SC2_OR233323.1,main,main,17.45005104845857,27.54674842924348
63,24,15.07696010729,102.335412831375,18.7412568885953,109.09342358059477,29.183210671153905,872.033145926015,856.956185818725,2004.83810838586,2019.91506849315,SC2_MN908947.3,,,1344.8238380222194,89.19728038359479
