node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,31.7367296844569,115.06234099709,25.8733874063186,115.594549194361,26.8092651721458,31.7367296844569,0.0,1136.69758840708,1168.43431809154,,main,main,116.50720091825687,3.671052502152306
40,42,349.401297607038,115.594549194361,26.8092651721458,116.265564969004,26.6941388662486,381.138027291495,31.7367296844569,1168.43431809154,1517.83561569858,,main,main,67.9551096775674,0.1944901468396796
40,41,556.280741277094,115.594549194361,26.8092651721458,116.337224272108,25.8400027514285,588.017470961551,31.7367296844569,1168.43431809154,1724.71505936864,,main,main,130.49889624694188,0.2345917925314943
42,43,321.973226446459,116.265564969004,26.6941388662486,115.884420435686,27.773864956138,703.111253737954,381.138027291495,1517.83561569858,1839.80884214504,,main,main,125.45598197968334,0.38964724913406873
43,44,48.0765013020032,115.884420435686,27.773864956138,102.05041605771,23.3409025252721,751.187755039958,703.111253737954,1839.80884214504,1887.88534344704,,main,main,1473.2220452941142,30.643287373175166
44,51,36.2321100606258,102.05041605771,23.3409025252721,102.207056333587,22.3959380994718,787.419865100583,751.187755039958,1887.88534344704,1924.11745350767,,main,main,105.87479109292417,2.9221260068974164
39,73,792.93519662005,115.06234099709,25.8733874063186,139.703718348464,37.8974646207859,792.93519662005,0.0,1136.69758840708,1929.63278502713,,main,main,2673.169729253603,3.3712335391948844
44,45,59.7758391648365,102.05041605771,23.3409025252721,102.062395982347,23.0359701118994,810.963594204794,751.187755039958,1887.88534344704,1947.66118261188,,main,main,33.79250932586655,0.5653205341489409
51,57,26.5373725084459,102.207056333587,22.3959380994718,102.401189762432,22.4817874702895,813.95723760903,787.419865100583,1924.11745350767,1950.65482601611,,main,main,22.13031790340821,0.8339302580300638
57,58,6.27540919928913,102.401189762432,22.4817874702895,102.401978942489,22.6058076515049,820.232646808319,813.95723760903,1950.65482601611,1956.9302352154,,main,main,13.733947445998373,2.188534167230742
73,75,34.2148562633268,139.703718348464,37.8974646207859,140.331717010628,38.0204052343288,827.150052883376,792.93519662005,1929.63278502713,1963.84764129046,,main,main,56.8512653467415,1.6615959134593103
58,63,14.0098840957704,102.401978942489,22.6058076515049,102.12971074969,23.8930718156964,834.242530904089,820.232646808319,1956.9302352154,1970.94011931117,,main,main,145.25832337699566,10.368274454236872
58,59,14.6571802295778,102.401978942489,22.6058076515049,101.376552550586,23.3773598477838,834.889827037896,820.232646808319,1956.9302352154,1971.58741544498,,main,main,135.47707598517917,9.243051791898555
