node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,662.435470079716,115.930051980646,28.6541171785927,140.288329545431,37.2036237305504,662.435470079716,0.0,1279.0768298912,1941.51229997091,,main,main,2458.4477733017134,3.711226050449668
39,43,76.3898330737475,115.930051980646,28.6541171785927,115.586055897003,28.2520709376641,76.3898330737475,0.0,1279.0768298912,1355.46666296494,,main,main,55.862455099951795,0.7312812824976542
43,45,224.012995971125,115.586055897003,28.2520709376641,102.805957414863,24.5846846424295,300.402829044873,76.3898330737475,1355.46666296494,1579.47965893607,,main,main,1337.2690697527535,5.969604861340838
43,44,469.542775342759,115.586055897003,28.2520709376641,118.922727656692,28.2538559061555,545.932608416507,76.3898330737475,1355.46666296494,1825.0094383077,,main,main,327.4213302831293,0.6973194935096526
45,46,286.308256425333,102.805957414863,24.5846846424295,102.715649667953,24.9006917619492,586.711085470205,300.402829044873,1579.47965893607,1865.7879153614,,main,main,36.176284147047284,0.12635431684269915
46,47,52.5155190617313,102.715649667953,24.9006917619492,102.958986252289,24.8692165478564,639.226604531937,586.711085470205,1865.7879153614,1918.30343442313,,main,main,24.833637600402586,0.47288188413811494
47,54,28.7877899984406,102.958986252289,24.8692165478564,102.83917387957,25.554175096165,668.014394530377,639.226604531937,1918.30343442313,1947.09122442157,,main,main,76.83166739022094,2.6688977304052455
47,48,35.9212793140369,102.958986252289,24.8692165478564,103.436490444179,23.4680684499762,675.147883845974,639.226604531937,1918.30343442313,1954.22471373717,,main,main,162.60051759043242,4.526579250391377
40,42,23.6016185730875,140.288329545431,37.2036237305504,140.664309838715,36.0178433424751,686.037088652804,662.435470079716,1941.51229997091,1965.113918544,,main,main,135.81718497639187,5.7545707958886245
54,55,20.3126095298723,102.83917387957,25.554175096165,102.069687912358,22.4455464717683,688.32700406025,668.014394530377,1947.09122442157,1967.40383395145,,main,main,353.093589860213,17.38297530609957
55,56,1.69124744370234,102.069687912358,22.4455464717683,102.063378389844,22.4604291182717,690.018251503952,688.32700406025,1967.40383395145,1969.09508139515,,main,main,1.7713983547289593,1.0473915933029643
