node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,3.3357739811695,115.277499341146,25.9769323353888,115.29687838496,25.8715535376664,3.3357739811695,0.0,1196.98785770108,1200.32363168225,,main,main,11.83490757492807,3.5478745387835993
40,44,253.596557062984,115.29687838496,25.8715535376664,104.468330418511,20.8234209214167,256.932331044153,3.3357739811695,1200.32363168225,1453.92018874523,,main,main,1239.7129934526295,4.8885245439066844
39,75,513.758698275221,115.277499341146,25.9769323353888,114.510748867286,22.8701885735155,513.758698275221,0.0,1196.98785770108,1710.7465559763,,main,main,352.7901646404757,0.6866845579935772
44,45,309.590749642741,104.468330418511,20.8234209214167,99.8700162610582,18.672475809964,566.523080686894,256.932331044153,1453.92018874523,1763.51093838797,,main,main,537.5242774924006,1.7362414029252764
45,46,102.42575177074,99.8700162610582,18.672475809964,104.659511482577,22.821900526723,668.948832457634,566.523080686894,1763.51093838797,1865.93669015871,,main,main,677.9938873506072,6.619369403000954
40,41,686.910495717313,115.29687838496,25.8715535376664,139.507551583237,36.0459455596664,690.246269698483,3.3357739811695,1200.32363168225,1887.23412739956,,main,main,2563.7370794742965,3.732272392776717
46,53,30.7774408125068,104.659511482577,22.821900526723,105.288695846698,22.405627673788,699.726273270141,668.948832457634,1865.93669015871,1896.71413097122,,main,main,79.43195793901015,2.5808499940882665
46,47,57.4622982756249,104.659511482577,22.821900526723,101.745595055211,22.7876166069939,726.411130733259,668.948832457634,1865.93669015871,1923.39898843434,,main,main,299.1892692556416,5.206705583207686
53,54,51.6815785123176,105.288695846698,22.405627673788,101.824711664028,22.0671213486553,751.407851782459,699.726273270141,1896.71413097122,1948.39570948354,,main,main,359.0560141331782,6.947466088861859
54,55,3.44612278447721,101.824711664028,22.0671213486553,101.878870731764,22.327583166127,754.853974566936,751.407851782459,1948.39570948354,1951.84183226802,,main,main,29.377439530221384,8.524780272644305
54,63,7.4795513434244,101.824711664028,22.0671213486553,101.694011029001,22.0190177958879,758.887403125883,751.407851782459,1948.39570948354,1955.87526082696,,main,main,14.505708242073563,1.939382133505396
55,56,9.14692940909718,101.878870731764,22.327583166127,102.734128715947,23.126924032105,764.000903976033,754.853974566936,1951.84183226802,1960.98876167711,,main,main,124.7178112940169,13.63493755292103
47,49,45.6555433069636,101.745595055211,22.7876166069939,109.509424296833,26.6735698214268,772.066674040223,726.411130733259,1923.39898843434,1969.0545317413,,main,main,895.3638846775086,19.611285285941246
41,43,90.2582008119162,139.507551583237,36.0459455596664,139.671470817386,36.1711824294503,780.504470510399,690.246269698483,1887.23412739956,1977.49232821148,,main,main,20.2718094263405,0.22459797828879552
56,57,20.6463486039172,102.734128715947,23.126924032105,102.262292002403,23.1592889634279,784.64725257995,764.000903976033,1960.98876167711,1981.63511028103,,main,main,48.45547696160811,2.3469271923663406
49,50,12.7477546248091,109.509424296833,26.6735698214268,109.387375602684,26.7088543195674,784.814428665032,772.066674040223,1969.0545317413,1981.80228636611,,main,main,12.760476119253282,1.0009979400152105
63,64,26.7202294870137,101.694011029001,22.0190177958879,101.693656512411,21.5533233571081,785.607632612897,758.887403125883,1955.87526082696,1982.59549031398,,main,main,51.565149024171276,1.929816847165645
41,42,101.391391740254,139.507551583237,36.0459455596664,139.327297137557,34.672589610385,791.637661438737,690.246269698483,1887.23412739956,1988.62551913982,,main,main,153.24808576000325,1.5114506579867897
49,52,29.3628551617772,109.509424296833,26.6735698214268,122.268620918,29.6106564375028,801.429529202,772.066674040223,1969.0545317413,1998.41738690308,,main,main,1294.1362047087723,44.073922565725184
57,58,21.8217399768263,102.262292002403,23.1592889634279,102.029126695553,18.8718610191663,806.468992556777,784.64725257995,1981.63511028103,2003.45685025786,,main,main,475.31187865380826,21.7815755828164
53,66,109.283438430581,105.288695846698,22.405627673788,106.349473722842,13.6246323245432,809.009711700722,699.726273270141,1896.71413097122,2005.9975694018,,main,main,978.3545038935332,8.952449867460963
58,59,3.49210115599732,102.029126695553,18.8718610191663,101.994854725522,18.8318870284277,809.961093712774,806.468992556777,2003.45685025786,2006.94895141385,,main,main,5.711652127056348,1.635591831939685
59,60,0.3231097141401,101.994854725522,18.8318870284277,102.019827360011,18.8265897492226,810.284203426914,809.961093712774,2006.94895141385,2007.27206112799,,main,main,2.696610475074889,8.345804403471577
66,67,4.11150591529929,106.349473722842,13.6246323245432,106.24051389783,13.8902274727196,813.121217616021,809.009711700722,2005.9975694018,2010.1090753171,,main,main,31.659317279683982,7.700175539545441
67,9,0.8196918061868,106.24051389783,13.8902274727196,106.496476333082,13.4813436326315,813.940909422208,813.121217616021,2010.1090753171,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.03912918600993,64.706184428935
67,8,0.819691806186913,106.24051389783,13.8902274727196,106.245971409007,13.8955830622665,813.940909422208,813.121217616021,2010.1090753171,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.8360867093440815,1.0200013017495384
64,65,29.2613346774753,101.693656512411,21.5533233571081,101.639040148694,21.5718341378298,814.868967290372,785.607632612897,1982.59549031398,2011.85682499145,,main,main,6.016789292327498,0.2056225171765348
75,2,301.253444023699,114.510748867286,22.8701885735155,119.276247903669,27.8799906427367,815.012142298921,513.758698275221,1710.7465559763,2012.0,SC2_KF294457.1,main,main,733.3188206708296,2.4342255174787013
42,3,24.3744808601838,139.327297137557,34.672589610385,141.60340941677,39.3363991929691,816.012142298921,791.637661438737,1988.62551913982,2013.0,SC2_LC556375.1,main,main,555.7586504124536,22.8008405020144
56,14,52.5701424324764,102.734128715947,23.126924032105,101.145838179976,23.3483472187317,816.57104640851,764.000903976033,1960.98876167711,2013.55890410959,SC2_MN996532.2,main,main,164.3874544607181,3.1270117761591605
60,61,7.40523467706985,102.019827360011,18.8265897492226,101.920598788258,18.261792174123,817.689438103984,810.284203426914,2007.27206112799,2014.67729580506,,main,main,63.38725466587114,8.559790125510595
47,48,91.3779261323834,101.745595055211,22.7876166069939,102.346677590205,23.0568410554883,817.789056865643,726.411130733259,1923.39898843434,2014.77691456672,,main,main,68.48960277284924,0.7495202142542085
52,33,17.0785035078796,122.268620918,29.6106564375028,122.359206244313,29.8117038625201,818.50803270988,801.429529202,1998.41738690308,2015.49589041096,SC2_MG772934.1,main,main,23.9474786984524,1.402200063220037
52,32,18.6675446037698,122.268620918,29.6106564375028,122.072581967298,29.7986364272392,820.09707380577,801.429529202,1998.41738690308,2017.08493150685,SC2_MG772933.1,main,main,28.17936677851589,1.509537937454572
57,25,36.36488971897,102.262292002403,23.1592889634279,101.634397418812,24.8216454867953,821.01214229892,784.64725257995,1981.63511028103,2018.0,SC2_OP963576.1,main,main,194.88967473081883,5.359281335291752
61,62,3.33909260926611,101.920598788258,18.261792174123,102.227030762796,18.7646398387469,821.02853071325,817.689438103984,2014.67729580506,2018.01638841433,,main,main,64.38052053914105,19.280843053134447
75,1,307.604128955206,114.510748867286,22.8701885735155,114.640189212593,23.2215471934697,821.362827230427,513.758698275221,1710.7465559763,2018.35068493151,SC2_OQ175343.1,main,main,41.110344274396766,0.13364691954568444
65,17,6.72399692635641,101.639040148694,21.5718341378298,101.503060997874,21.5442072493388,821.592964216729,814.868967290372,2011.85682499145,2018.58082191781,SC2_MW703458.1,main,main,14.412946692303011,2.1435088162827403
65,16,7.62262706334283,101.639040148694,21.5718341378298,101.574286704578,21.461664804608,822.491594353715,814.868967290372,2011.85682499145,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.921595051627893,1.8263513269036555
