node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,37.8147857204292,107.495441305208,22.9500292894991,106.096910920028,25.7914610625561,37.8147857204292,0.0,1157.89462789377,1195.7094136142,,main,main,345.2247015232748,9.129357603017418
40,41,356.389880448465,106.096910920028,25.7914610625561,107.817222619513,26.2075954049423,394.204666168894,37.8147857204292,1195.7094136142,1552.09929406266,,main,main,178.29605234613592,0.5002837121014103
39,75,615.924695438378,107.495441305208,22.9500292894991,108.985417282168,23.0351027679217,615.924695438378,0.0,1157.89462789377,1773.81932333215,,main,main,153.05404633225027,0.24849473883055728
41,42,281.172282928711,107.817222619513,26.2075954049423,103.465071788139,20.788570311931,675.376949097605,394.204666168894,1552.09929406266,1833.27157699138,,main,main,746.7051754808423,2.6556855736387197
42,43,73.6808719256985,103.465071788139,20.788570311931,103.912201350737,20.7373460625136,749.057821023304,675.376949097605,1833.27157699138,1906.95244891707,,main,main,46.90533531298769,0.6366012519543487
40,72,744.646504279063,106.096910920028,25.7914610625561,138.734163844561,35.3431902132317,782.461289999492,37.8147857204292,1195.7094136142,1940.35591789326,,main,main,3287.486856857776,4.414828832159213
43,50,38.5856346828789,103.912201350737,20.7373460625136,104.588290270802,23.5812764142372,787.643455706183,749.057821023304,1906.95244891707,1945.53808359995,,main,main,322.5423697398024,8.359130862836887
50,51,11.5828443976058,104.588290270802,23.5812764142372,101.892081403892,24.3076565754462,799.226300103789,787.643455706183,1945.53808359995,1957.12092799756,,main,main,286.0031818361172,24.691964427600762
51,52,1.69725657184006,101.892081403892,24.3076565754462,101.848433683747,23.8335611635053,800.923556675629,799.226300103789,1957.12092799756,1958.8181845694,,main,main,52.69772414199352,31.048767178943322
43,44,52.0429604170231,103.912201350737,20.7373460625136,113.502315300521,27.0665328727271,801.100781440327,749.057821023304,1906.95244891707,1958.9954093341,,main,main,1201.3116853660188,23.083077437175792
52,57,15.5657938586273,101.848433683747,23.8335611635053,102.070627379591,23.7821742477797,816.489350534256,800.923556675629,1958.8181845694,1974.38397842803,,main,main,23.3463856972912,1.4998519130684445
72,74,36.5699336725335,138.734163844561,35.3431902132317,138.441135670764,34.9927061517237,819.031223672026,782.461289999492,1940.35591789326,1976.9258515658,,main,main,47.1655971772134,1.2897370172874543
52,53,19.9979693314558,101.848433683747,23.8335611635053,101.849266767972,23.9499911968773,820.921526007085,800.923556675629,1958.8181845694,1978.81615390085,,main,main,12.895680590322192,0.6448495032962139
72,73,41.3070190093875,138.734163844561,35.3431902132317,139.218515498231,37.1938275053446,823.76830900888,782.461289999492,1940.35591789326,1981.66293690265,,main,main,209.91448347264958,5.081811481601808
53,54,4.11497769038004,101.849266767972,23.9499911968773,101.515000028837,22.8883109145478,825.036503697465,820.921526007085,1978.81615390085,1982.93113159124,,main,main,122.44330781209439,29.755521663784794
57,58,15.8076007863408,102.070627379591,23.7821742477797,102.438550133962,18.8095935258732,832.296951320597,816.489350534256,1974.38397842803,1990.19157921437,,main,main,551.8919857632038,34.913077147044895
54,55,13.0526174930402,101.515000028837,22.8883109145478,101.553005495999,23.032570579993,838.089121190505,825.036503697465,1982.93113159124,1995.98374908428,,main,main,16.444376823352773,1.2598528097618042
44,46,37.2662863922762,113.502315300521,27.0665328727271,113.280268524353,27.0419204816392,838.367067832603,801.100781440327,1958.9954093341,1996.26169572637,,main,main,22.196814133418936,0.5956272084577615
46,49,7.96446131868673,113.280268524353,27.0419204816392,122.362239214133,30.0121063814528,846.33152915129,838.367067832603,1996.26169572637,2004.22615704506,,main,main,947.5518118909209,118.97249217190797
58,59,14.1619161345055,102.438550133962,18.8095935258732,102.10975895757,18.3047972905283,846.458867455102,832.296951320597,1990.19157921437,2004.35349534887,,main,main,65.77753878077336,4.644677892174945
59,62,2.15037451289359,102.10975895757,18.3047972905283,102.193876756708,18.3480347664974,848.609241967996,846.458867455102,2004.35349534887,2006.50386986177,,main,main,10.09801439591593,4.695932887675378
50,63,61.1077621839909,104.588290270802,23.5812764142372,109.166520434293,15.8597570994024,848.751217890174,787.643455706183,1945.53808359995,2006.64584578394,,main,main,980.0552439910463,16.038146529407726
44,45,49.4674030718436,113.502315300521,27.0665328727271,102.936873539377,23.002986134312,850.568184512171,801.100781440327,1958.9954093341,2008.46281240594,,main,main,1156.8108946907923,23.385316852204816
46,47,12.738439839988,113.280268524353,27.0419204816392,113.237290255792,27.0494961786217,851.105507672591,838.367067832603,1996.26169572637,2009.00013556636,,main,main,4.345915244491902,0.3411654252076757
63,67,3.03101591358399,109.166520434293,15.8597570994024,106.230132837242,13.5778253346258,851.782233803758,848.751217890174,2006.64584578394,2009.67686169753,,main,main,404.63155756665464,133.49700862777811
67,9,1.2519054257594,106.230132837242,13.5778253346258,106.496476333082,13.4813436326315,853.034139229517,851.782233803758,2009.67686169753,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.7442255100106,24.557945734088737
67,8,1.25190542575951,106.230132837242,13.5778253346258,106.245971409007,13.8955830622665,853.034139229517,851.782233803758,2009.67686169753,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.19744604616271,28.11509984854408
75,2,238.180676667851,108.985417282168,23.0351027679217,119.276247903669,27.8799906427367,854.10537210623,615.924695438378,1773.81932333215,2012.0,SC2_KF294457.1,main,main,1165.1797603273521,4.8919995384521675
55,56,16.7988565980964,101.553005495999,23.032570579993,101.508452078835,22.8007172268162,854.887977788601,838.089121190505,1995.98374908428,2012.78260568237,,main,main,26.07972054779781,1.5524699788646978
73,3,31.3370630973498,139.218515498231,37.1938275053446,141.60340941677,39.3363991929691,855.10537210623,823.76830900888,1981.66293690265,2013.0,SC2_LC556375.1,main,main,316.3974937412336,10.096590505572665
53,14,34.742750208734,101.849266767972,23.9499911968773,101.145838179976,23.3483472187317,855.664276215819,820.921526007085,1978.81615390085,2013.55890410959,SC2_MN996532.2,main,main,97.93171766882878,2.818766996868592
