node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,35.3220761891067,117.557600455568,27.1265942869725,118.326796244618,26.1311738944113,35.3220761891067,0.0,1361.38895738498,1396.71103357409,,main,main,134.27785798286465,3.8015278961511276
40,41,185.681019620998,118.326796244618,26.1311738944113,114.714986229199,18.7164571002029,221.003095810105,35.3220761891067,1396.71103357409,1582.39205319509,,main,main,901.1939743745653,4.853452314157007
39,75,437.535457971544,117.557600455568,27.1265942869725,117.654073477917,26.9307446063819,437.535457971544,0.0,1361.38895738498,1798.92441535653,,main,main,23.71860048072546,0.05420955044577906
41,42,278.082154784457,114.714986229199,18.7164571002029,102.385377927336,21.726240872348,499.085250594562,221.003095810105,1582.39205319509,1860.47420797955,,main,main,1330.342029548101,4.783989215630383
42,43,51.2789440080882,102.385377927336,21.726240872348,101.697991295931,21.9584557056557,550.36419460265,499.085250594562,1860.47420797955,1911.75315198763,,main,main,75.56809076763689,1.4736670621711236
40,72,539.187421316055,118.326796244618,26.1311738944113,139.051132161704,35.2012915575518,574.509497505162,35.3220761891067,1396.71103357409,1935.89845489014,,main,main,2219.810262277262,4.116954837075248
43,50,27.7060792470099,101.697991295931,21.9584557056557,101.567006996957,21.8999717990337,578.07027384966,550.36419460265,1911.75315198763,1939.45923123464,,main,main,15.002116075102611,0.5414738022422163
50,51,20.9320538521863,101.567006996957,21.8999717990337,101.174897017434,21.7573164734035,599.002327701847,578.07027384966,1939.45923123464,1960.39128508683,,main,main,43.50731038007466,2.078501741267517
43,44,50.043121767137,101.697991295931,21.9584557056557,102.240094024997,22.3981119150633,600.407316369787,550.36419460265,1911.75315198763,1961.79627375477,,main,main,74.1342791702986,1.4814079648200944
51,52,5.08696835906954,101.174897017434,21.7573164734035,102.396216508863,22.6302833313451,604.089296060916,599.002327701847,1960.39128508683,1965.4782534459,,main,main,158.76300964503545,31.20974978387223
51,59,10.1866882186398,101.174897017434,21.7573164734035,101.174140096261,21.6564146165069,609.189015920486,599.002327701847,1960.39128508683,1970.57797330547,,main,main,11.172767725858211,1.0968007939434197
72,74,36.2454581822958,139.051132161704,35.2012915575518,139.421384889594,35.3888975931553,610.754955687457,574.509497505162,1935.89845489014,1972.14391307244,,main,main,39.59072448435605,1.0922947720852445
52,53,10.4990762873083,102.396216508863,22.6302833313451,102.923497856251,20.1103926454225,614.588372348224,604.089296060916,1965.4782534459,1975.97732973321,,main,main,284.3147541344793,27.079977928931733
72,73,41.6349870436306,139.051132161704,35.2012915575518,139.008781483949,35.3909233851829,616.144484548792,574.509497505162,1935.89845489014,1977.53344193378,,main,main,21.388641599906897,0.5137179838075384
59,60,9.21718927074633,101.174140096261,21.6564146165069,102.183565480628,22.5785871625758,618.406205191233,609.189015920486,1970.57797330547,1979.79516257622,,main,main,145.8559073662564,15.824336799633302
60,61,10.1178412858432,102.183565480628,22.5785871625758,101.756911079447,21.3894420826483,628.524046477076,618.406205191233,1979.79516257622,1989.91300386206,,main,main,138.85045875296237,13.723328408722994
44,46,28.3455910891049,102.240094024997,22.3981119150633,113.593216118258,30.3721544355715,628.752907458892,600.407316369787,1961.79627375477,1990.14186484388,,main,main,1435.133692072805,50.62987353346893
46,49,9.16547847105629,113.593216118258,30.3721544355715,121.933831255084,29.420937603818,637.918385929948,628.752907458892,1990.14186484388,1999.30734331493,,main,main,812.2659533434294,88.62231861746096
46,47,10.9866305105696,113.593216118258,30.3721544355715,113.0804510735,26.3393564336858,639.739537969462,628.752907458892,1990.14186484388,2001.12849535445,,main,main,449.7527520990918,40.93636822194127
53,54,27.7555626225919,102.923497856251,20.1103926454225,102.011152571897,18.7006819681421,642.343934970816,614.588372348224,1975.97732973321,2003.7328923558,,main,main,183.12318776402347,6.597711249959265
50,63,66.5983024672859,101.567006996957,21.8999717990337,106.169145565495,15.6811299786796,644.668576316946,578.07027384966,1939.45923123464,2006.05753370193,,main,main,841.9714267066881,12.642535853226548
63,67,4.3704470633436,106.169145565495,15.6811299786796,106.15550596493,13.7988485187198,649.03902338029,644.668576316946,2006.05753370193,2010.42798076527,,main,main,208.2726215332559,47.65476357787467
61,62,20.9644824137608,101.756911079447,21.3894420826483,101.620761541698,21.5286815858581,649.488528890837,628.524046477076,1989.91300386206,2010.87748627582,,main,main,20.900405709708785,0.9969435589781146
67,9,0.500786358014427,106.15550596493,13.7988485187198,106.496476333082,13.4813436326315,649.539809738304,649.03902338029,2010.42798076527,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.94142871923157,101.72287624049858
67,8,0.50078635801454,106.15550596493,13.7988485187198,106.245971409007,13.8955830622665,649.539809738304,649.03902338029,2010.42798076527,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.49784290819289,28.95015544287641
54,55,7.99083050849785,102.011152571897,18.7006819681421,101.996765564107,18.5863893801167,650.334765479314,642.343934970816,2003.7328923558,2011.7237228643,,main,main,12.741552875335747,1.594521728597014
75,2,213.075584643473,117.654073477917,26.9307446063819,119.276247903669,27.8799906427367,650.611042615017,437.535457971544,1798.92441535653,2012.0,SC2_KF294457.1,main,main,191.83220671165083,0.9003012101674273
55,58,1.0794265060471,101.996765564107,18.5863893801167,102.021620272617,18.6133289185671,651.414191985361,650.334765479314,2011.7237228643,2012.80314937034,,main,main,3.971481975701428,3.6792518559185123
73,3,35.4665580662244,139.008781483949,35.3909233851829,141.60340941677,39.3363991929691,651.611042615017,616.144484548792,1977.53344193378,2013.0,SC2_LC556375.1,main,main,494.48374273653843,13.942253483217092
59,14,42.9809308041194,101.174140096261,21.6564146165069,101.145838179976,23.3483472187317,652.169946724606,609.189015920486,1970.57797330547,2013.55890410959,SC2_MN996532.2,main,main,187.38245730030323,4.35966494430465
44,45,51.8122116505551,102.240094024997,22.3981119150633,102.352831725066,22.5408812352893,652.219528020342,600.407316369787,1961.79627375477,2013.60848540533,,main,main,19.610589682587545,0.3784935840000461
49,33,16.1885470960272,121.933831255084,29.420937603818,122.359206244313,29.8117038625201,654.106933025976,637.918385929948,1999.30734331493,2015.49589041096,SC2_MG772934.1,main,main,59.77949700249813,3.692703035541003
47,48,15.9188410247036,113.0804510735,26.3393564336858,113.004808133555,26.2498609809967,655.658378994165,639.739537969462,2001.12849535445,2017.04733637915,,main,main,12.465221289383548,0.7830482929026954
49,32,17.7775881919174,121.933831255084,29.420937603818,122.072581967298,29.7986364272392,655.695974121866,637.918385929948,1999.30734331493,2017.08493150685,SC2_MG772933.1,main,main,43.97060500256993,2.4733729079494156
55,56,5.4295037769737,101.996765564107,18.5863893801167,102.359368127951,18.5205618387437,655.764269256288,650.334765479314,2011.7237228643,2017.15322664127,,main,main,38.96709295793947,7.176916078997365
53,25,42.0226702667922,102.923497856251,20.1103926454225,101.634397418812,24.8216454867953,656.611042615017,614.588372348224,1975.97732973321,2018.0,SC2_OP963576.1,main,main,538.302380138205,12.80980900834354
75,1,219.42626957498,117.654073477917,26.9307446063819,114.640189212593,23.2215471934697,656.961727546524,437.535457971544,1798.92441535653,2018.35068493151,SC2_OQ175343.1,main,main,511.099862887706,2.329255580371877
62,17,7.70333564198818,101.620761541698,21.5286815858581,103.805727401117,25.9950842263238,657.191864532825,649.488528890837,2010.87748627582,2018.58082191781,SC2_MW703458.1,main,main,542.4703906826265,70.42019404241077
62,16,8.60196577897459,101.620761541698,21.5286815858581,101.574286704578,21.461664804608,658.090494669811,649.488528890837,2010.87748627582,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.846138328352303,1.0283856685380608
56,57,2.72445153213417,102.359368127951,18.5205618387437,102.271103143782,18.5703428008965,658.488720788422,655.764269256288,2017.15322664127,2019.87767817341,,main,main,10.825723488622645,3.9735423298730628
52,26,54.6856809803301,102.396216508863,22.6302833313451,100.427098567041,23.0941152047879,658.774977041246,604.089296060916,1965.4782534459,2020.16393442623,SC2_OK287355.1,main,main,208.50695912809516,3.8128255036833694
61,18,30.4831710013289,101.756911079447,21.3894420826483,101.59654464128,21.6829454490835,659.007217478405,628.524046477076,1989.91300386206,2020.39617486339,SC2_MZ081381.1,main,main,36.49803424626701,1.1973175049497278
