node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,777.621668238215,113.06896581865,25.3583300221571,138.073601770605,36.1940252233293,777.621668238215,0.0,1143.3141261845,1920.93579442272,,main,main,2667.0228294362432,3.4297177385484496
39,43,45.624818184469,113.06896581865,25.3583300221571,113.263780070504,24.4786783019623,45.624818184469,0.0,1143.3141261845,1188.93894436897,,main,main,99.40785256852796,2.178810930634395
43,44,369.037226812419,113.263780070504,24.4786783019623,106.072465914743,20.1962050294531,414.662044996888,45.624818184469,1188.93894436897,1557.97617118139,,main,main,879.3248770745621,2.3827538610935894
43,75,561.846865726499,113.263780070504,24.4786783019623,113.560579661426,23.7726819314364,607.471683910968,45.624818184469,1188.93894436897,1750.78581009547,,main,main,83.81457903934104,0.1491769094964411
44,45,271.71333141368,106.072465914743,20.1962050294531,104.749023628899,19.2748242044427,686.375376410568,414.662044996888,1557.97617118139,1829.68950259507,,main,main,172.18388419267094,0.6336968572606517
45,46,64.3661816385865,104.749023628899,19.2748242044427,100.51051865287,22.4418546803611,750.741558049154,686.375376410568,1829.68950259507,1894.05568423366,,main,main,563.4083967514613,8.753174142206797
46,53,40.998239177896,100.51051865287,22.4418546803611,100.74438732292,22.475580378663,791.73979722705,750.741558049154,1894.05568423366,1935.05392341155,,main,main,24.35933443721368,0.5941556253554152
53,59,20.7613885283465,100.74438732292,22.475580378663,100.415753742605,24.4741105917973,812.501185755397,791.73979722705,1935.05392341155,1955.8153119399,,main,main,223.87014591903682,10.783004499596757
59,60,1.87821503493622,100.415753742605,24.4741105917973,101.650534259633,22.4459222158917,814.379400790333,812.501185755397,1955.8153119399,1957.69352697484,,main,main,257.6219998595552,137.16320818840825
60,61,0.377651103252873,101.650534259633,22.4459222158917,101.700346673303,22.5347931166454,814.757051893586,814.379400790333,1957.69352697484,1958.07117807809,,main,main,11.096194235322358,29.38213112512056
46,47,64.7178364726929,100.51051865287,22.4418546803611,101.130313358436,21.7151976414467,815.459394521848,750.741558049154,1894.05568423366,1958.77352070635,,main,main,102.7909307359149,1.588293681283468
60,65,15.8129423823717,101.650534259633,22.4459222158917,99.9719811104752,22.0035066368738,830.192343172705,814.379400790333,1957.69352697484,1973.50646935721,,main,main,179.85575347587545,11.373958693252371
61,62,17.0300338717467,101.700346673303,22.5347931166454,101.122735304886,21.3621261203842,831.787085765333,814.757051893586,1958.07117807809,1975.10121194983,,main,main,142.90102789119234,8.391118242475672
