node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,715.112013386744,118.61112317492,28.9422997531589,118.072195842046,28.920222977105,715.112013386744,0.0,1012.59622173493,1727.70823512168,,main,main,52.604088312950424,0.0735606273258079
39,41,123.172298613318,118.61112317492,28.9422997531589,118.557170462192,27.8143418186442,123.172298613318,0.0,1012.59622173493,1135.76852034825,,main,main,125.11841237761453,1.01579993055424
41,45,357.932198333841,118.557170462192,27.8143418186442,116.481507652496,30.6514105891845,481.104496947159,123.172298613318,1135.76852034825,1493.70071868209,,main,main,373.6164047122349,1.043818931214915
45,46,277.294193079733,116.481507652496,30.6514105891845,107.354666790852,16.6726679696756,758.398690026893,481.104496947159,1493.70071868209,1770.99491176183,,main,main,1804.6863975541842,6.508201190622357
46,47,83.3163045787168,107.354666790852,16.6726679696756,102.480342353788,19.7171803090546,841.71499460561,758.398690026893,1770.99491176183,1854.31121634054,,main,main,615.9090428184562,7.392419118115694
47,54,61.6442600027462,102.480342353788,19.7171803090546,101.134921515804,21.3627307228192,903.359254608356,841.71499460561,1854.31121634054,1915.95547634329,,main,main,229.943836218792,3.730174329427398
47,48,87.008851527634,102.480342353788,19.7171803090546,103.010848583547,23.4056774227804,928.723846133244,841.71499460561,1854.31121634054,1941.32006786818,,main,main,412.0856585508084,4.736134902549886
41,42,805.877806000437,118.557170462192,27.8143418186442,141.506776629753,39.308112234544,929.050104613755,123.172298613318,1135.76852034825,1941.64632634869,,main,main,2472.3034611381827,3.0678391224200583
54,55,26.8432169934895,101.134921515804,21.3627307228192,101.200980307812,21.0860088616861,930.202471601845,903.359254608356,1915.95547634329,1942.79869333678,,main,main,31.396746419569062,1.1696342665331048
55,56,10.5679869134914,101.200980307812,21.0860088616861,101.66086970394,21.5378736161073,940.770458515337,930.202471601845,1942.79869333678,1953.36668025027,,main,main,69.13598400058622,6.542020213170893
