node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,66.1552175448506,110.236651417139,20.4248439001342,110.226984148031,20.1535332062653,66.1552175448506,0.0,1088.93143830913,1155.08665585398,,main,main,30.053212108564363,0.4542833237331505
39,45,352.589619919368,110.236651417139,20.4248439001342,110.339968423895,20.2800764856405,352.589619919368,0.0,1088.93143830913,1441.5210582285,,main,main,19.319329165543056,0.05479267702197558
40,44,586.128235627897,110.226984148031,20.1535332062653,115.437645180115,25.4675437292982,652.283453172747,66.1552175448506,1155.08665585398,1741.21489148187,,main,main,795.0751131703446,1.356486626716781
45,46,312.74122888652,110.339968423895,20.2800764856405,102.644726465375,23.9075469842303,665.330848805888,352.589619919368,1441.5210582285,1754.26228711502,,main,main,889.6604422423967,2.8447174854749173
46,47,81.5889975465284,102.644726465375,23.9075469842303,102.77423325021,23.9374581385281,746.919846352417,665.330848805888,1754.26228711502,1835.85128466154,,main,main,13.59523907516752,0.16663078949357668
40,41,754.20943993313,110.226984148031,20.1535332062653,140.227075130172,34.7710044104567,820.36465747798,66.1552175448506,1155.08665585398,1909.29609578711,,main,main,3359.574060467657,4.454431199860777
47,54,77.6597756309202,102.77423325021,23.9374581385281,103.539490186468,20.8582831650366,824.579621983337,746.919846352417,1835.85128466154,1913.51106029246,,main,main,349.9588125097913,4.506307282845863
47,48,79.8992630131402,102.77423325021,23.9374581385281,102.512393518079,22.675325983272,826.819109365557,746.919846352417,1835.85128466154,1915.75054767468,,main,main,142.32179244697713,1.7812653969482917
54,55,28.6251175982326,103.539490186468,20.8582831650366,102.428856717325,25.0403284000867,853.20473958157,824.579621983337,1913.51106029246,1942.1361778907,,main,main,476.9276372180935,16.661159053108673
55,56,5.55813415057389,102.428856717325,25.0403284000867,102.686756194511,25.0570965240577,858.762873732143,853.20473958157,1942.1361778907,1947.69431204127,,main,main,26.090899664989877,4.6941831481875855
56,57,11.9661061862071,102.686756194511,25.0570965240577,101.074349857085,21.3080555903912,870.72897991835,858.762873732143,1947.69431204127,1959.66041822748,,main,main,446.7931313644377,37.33822217618628
41,43,52.264417779213,140.227075130172,34.7710044104567,139.814940756373,35.6926373895981,872.629075257193,820.36465747798,1909.29609578711,1961.56051356632,,main,main,108.91539631908218,2.0839301564438517
57,58,4.35051700013721,101.074349857085,21.3080555903912,101.215887431257,21.0876866367165,875.079496918488,870.72897991835,1959.66041822748,1964.01093522761,,main,main,28.483296865971198,6.547106209462661
48,50,54.7311545757882,102.512393518079,22.675325983272,111.44692513308,27.5742046614678,881.550263941345,826.819109365557,1915.75054767468,1970.48170225047,,main,main,1051.2994227241352,19.208427647334993
