node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,85.3655139887978,106.406405929326,25.1823162996592,104.649295573107,25.2358373412448,85.3655139887978,0.0,1230.06386659427,1315.42938058307,,main,main,177.17705947086117,2.0755109550926085
40,41,281.697769917582,104.649295573107,25.2358373412448,103.4827525171,23.6975598903834,367.06328390638,85.3655139887978,1315.42938058307,1597.12715050065,,main,main,207.4059466190792,0.736271169912922
40,72,441.618881216767,104.649295573107,25.2358373412448,115.986704045413,26.1086805877202,526.984395205565,85.3655139887978,1315.42938058307,1757.04826179984,,main,main,1141.9395915343928,2.585803370517294
41,42,271.890921278125,103.4827525171,23.6975598903834,103.38786963525,23.0272511397913,638.954205184505,367.06328390638,1597.12715050065,1869.01807177878,,main,main,74.86731868380485,0.27535792049202307
42,43,24.3976585295455,103.38786963525,23.0272511397913,103.486484702204,23.0687426453433,663.35186371405,638.954205184505,1869.01807177878,1893.41573030832,,main,main,11.102199453051886,0.45505184194651926
39,73,672.109749404136,106.406405929326,25.1823162996592,140.228881023067,35.2228752223175,672.109749404136,0.0,1230.06386659427,1902.17361599841,,main,main,3422.0548428315033,5.091511982775659
43,50,25.1287758022111,103.486484702204,23.0687426453433,103.85654787651,22.2237934204098,688.480639516262,663.35186371405,1893.41573030832,1918.54450611053,,main,main,101.00489620245058,4.019491319332918
43,44,42.5456993456365,103.486484702204,23.0687426453433,103.318741665198,22.8773652175396,705.897563059687,663.35186371405,1893.41573030832,1935.96142965396,,main,main,27.295556408818932,0.641558531852371
50,56,40.0304878236345,103.85654787651,22.2237934204098,101.686652127667,22.9192709373552,728.511127339896,688.480639516262,1918.54450611053,1958.57499393417,,main,main,236.07127348841811,5.897286951098274
56,57,1.6731355085974,101.686652127667,22.9192709373552,101.54024302593,22.9864219602532,730.184262848494,728.511127339896,1958.57499393417,1960.24812944277,,main,main,16.75605509777854,10.014762708506046
73,75,60.410343835841,140.228881023067,35.2228752223175,140.163560279573,35.4389215896452,732.520093239977,672.109749404136,1902.17361599841,1962.58395983425,,main,main,24.69439587978225,0.4087776084653114
57,58,8.54476481259489,101.54024302593,22.9864219602532,101.621375993462,22.974591904428,738.729027661088,730.184262848494,1960.24812944277,1968.79289425536,,main,main,8.421677598756252,0.9855950144283423
56,62,17.6038691204918,101.686652127667,22.9192709373552,101.490690739231,22.8604997728023,746.114996460388,728.511127339896,1958.57499393417,1976.17886305466,,main,main,21.13386129535422,1.2005236548113918
73,74,74.694051917033,140.228881023067,35.2228752223175,139.099033833118,36.9727287502199,746.803801321169,672.109749404136,1902.17361599841,1976.86766791544,,main,main,219.20315568315854,2.934680206218297
58,59,14.1633013195722,101.621375993462,22.974591904428,101.439514516145,23.2351671207206,752.89232898066,738.729027661088,1968.79289425536,1982.95619557493,,main,main,34.34894591990367,2.4252075942518445
44,46,47.9592759181476,103.318741665198,22.8773652175396,112.131239760079,28.6531921347689,753.856838977835,705.897563059687,1935.96142965396,1983.92070557211,,main,main,1090.6597000144172,22.741371280831117
46,48,4.28335113509273,112.131239760079,28.6531921347689,111.207766020216,29.6939983297314,758.140190112927,753.856838977835,1983.92070557211,1988.2040567072,,main,main,146.21052759110236,34.13461165796698
59,60,5.54883749580006,101.439514516145,23.2351671207206,101.651968891211,21.5457090421733,758.441166476461,752.89232898066,1982.95619557493,1988.50503307073,,main,main,188.35796000946686,33.94548140075031
46,47,20.0313055365742,112.131239760079,28.6531921347689,122.28462306386,29.7418362768619,773.888144514409,753.856838977835,1983.92070557211,2003.95201110868,,main,main,994.4586065161453,49.6452218104512
50,51,86.9782723215905,103.85654787651,22.2237934204098,106.34178087293,13.7836804088147,775.458911837852,688.480639516262,1918.54450611053,2005.52277843212,,main,main,970.4519038189359,11.157406072988207
62,63,29.7358730114755,101.490690739231,22.8604997728023,102.057118398209,19.341239352562,775.850869471863,746.114996460388,1976.17886305466,2005.91473606614,,main,main,394.06501210460215,13.252175644970194
63,64,3.36913886754023,102.057118398209,19.341239352562,102.053265489057,18.4667127686622,779.220008339404,775.850869471863,2005.91473606614,2009.28387493368,,main,main,96.8030225687792,28.732274440042296
51,55,5.14159723721547,106.34178087293,13.7836804088147,106.42600283862,13.6349044996109,780.600509075068,775.458911837852,2005.52277843212,2010.66437566934,,main,main,18.812996517947543,3.6589790389991883
55,9,0.26439145394742,106.42600283862,13.6349044996109,106.496476333082,13.4813436326315,780.864900529015,780.600509075068,2010.66437566934,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.623076391392352,70.43751268562545
55,8,0.264391453947534,106.42600283862,13.6349044996109,106.245971409007,13.8955830622665,780.864900529015,780.600509075068,2010.66437566934,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.79702725116502,131.61177009174497
64,65,2.28377979002182,102.053265489057,18.4667127686622,102.053807545691,18.4609135603711,781.503788129425,779.220008339404,2009.28387493368,2011.5676547237,,main,main,0.644438060661421,0.28218047268702023
72,2,254.951738200163,115.986704045413,26.1086805877202,119.276247903669,27.8799906427367,781.936133405728,526.984395205565,1757.04826179984,2012.0,SC2_KF294457.1,main,main,380.9394059994006,1.4941628117095813
44,45,76.4175085518608,103.318741665198,22.8773652175396,102.498041221827,22.6391261027395,782.315071611548,705.897563059687,1935.96142965396,2012.37893820582,,main,main,88.32166434102939,1.1557778579118398
74,3,36.1323320845588,139.099033833118,36.9727287502199,141.60340941677,39.3363991929691,782.936133405728,746.803801321169,1976.86766791544,2013.0,SC2_LC556375.1,main,main,342.04545715803124,9.466465003076976
60,61,24.8939723150965,101.651968891211,21.5457090421733,101.58183796321,21.6465358297585,783.335138791557,758.441166476461,1988.50503307073,2013.39900538583,,main,main,13.318224261668362,0.5349979542474129
58,14,44.7660098542282,101.621375993462,22.974591904428,101.145838179976,23.3483472187317,783.495037515317,738.729027661088,1968.79289425536,2013.55890410959,SC2_MN996532.2,main,main,63.91010761800943,1.4276480710726789
47,33,11.5438793022778,122.28462306386,29.7418362768619,122.359206244313,29.8117038625201,785.432023816687,773.888144514409,2003.95201110868,2015.49589041096,SC2_MG772934.1,main,main,10.582919015360943,0.9167558615475785
65,66,4.06502067991135,102.053807545691,18.4609135603711,102.05076074951,18.3867999544728,785.568808809337,781.503788129425,2011.5676547237,2015.63267540361,,main,main,8.209597718594724,2.019570960404993
47,32,13.1329203981681,122.28462306386,29.7418362768619,122.072581967298,29.7986364272392,787.021064912577,773.888144514409,2003.95201110868,2017.08493150685,SC2_MG772933.1,main,main,21.450852524374767,1.6333649998645334
66,67,1.76149047989642,102.05076074951,18.3867999544728,102.327217441791,18.5390437831018,787.330299289233,785.568808809337,2015.63267540361,2017.39416588351,,main,main,33.71422848618095,19.139603007200716
62,25,41.8211369453396,101.490690739231,22.8604997728023,101.634397418812,24.8216454867953,787.936133405727,746.114996460388,1976.17886305466,2018.0,SC2_OP963576.1,main,main,217.7014196848384,5.205535659381405
72,1,261.30242313167,115.986704045413,26.1086805877202,114.640189212593,23.2215471934697,788.286818337234,526.984395205565,1757.04826179984,2018.35068493151,SC2_OQ175343.1,main,main,347.6258768086836,1.3303584124572594
61,17,5.18181653197843,101.58183796321,21.6465358297585,101.672932677038,21.7690528263943,788.516955323536,783.335138791557,2013.39900538583,2018.58082191781,SC2_MW703458.1,main,main,16.51901704489798,3.1878814973387293
48,49,31.0737850083407,111.207766020216,29.6939983297314,110.599512899003,27.1845467099056,789.213975121268,758.140190112927,1988.2040567072,2019.27784171554,,main,main,284.4235081124734,9.1531658610668
61,16,6.08044666896484,101.58183796321,21.6465358297585,101.574286704578,21.461664804608,789.415585460522,783.335138791557,2013.39900538583,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.484654392591647,3.3689390776416492
57,26,59.9158049834636,101.54024302593,22.9864219602532,99.85868352008,22.3847748567137,790.100067831957,730.184262848494,1960.24812944277,2020.16393442623,SC2_OK287355.1,main,main,185.19240655715282,3.0908773838266015
60,18,31.8911417926548,101.651968891211,21.5457090421733,101.59654464128,21.6829454490835,790.332308269116,758.441166476461,1988.50503307073,2020.39617486339,SC2_MZ081381.1,main,main,16.24299524350155,0.5093262370192921
74,4,43.547632631007,139.099033833118,36.9727287502199,138.904167502746,37.0525995457469,790.351433952176,746.803801321169,1976.86766791544,2020.41530054645,SC2_LC663958.1,main,main,19.47641312493561,0.4472439016367544
59,15,37.5082852993838,101.439514516145,23.2351671207206,100.885837635098,13.7491343495472,790.400614280044,752.89232898066,1982.95619557493,2020.46448087432,SC2_MW251308.1,main,main,1051.61288856821,28.036815870798723
63,19,14.5934606551755,102.057118398209,19.341239352562,102.150686918791,18.8548057294745,790.444330127039,775.850869471863,2005.91473606614,2020.50819672131,SC2_MZ937000.1,main,main,54.737763810205514,3.7508419081387
64,23,11.2297862685096,102.053265489057,18.4667127686622,102.010551637767,18.6550905015072,790.449794607913,779.220008339404,2009.28387493368,2020.51366120219,SC2_MZ937001.1,main,main,21.33292512238802,1.8996732985212277
67,22,3.11949531868012,102.327217441791,18.5390437831018,102.250427827253,18.7697275822681,790.449794607913,787.330299289233,2017.39416588351,2020.51366120219,SC2_MZ937002.1,main,main,26.788458343806255,8.587433416999207
66,20,4.8891825198878,102.05076074951,18.3867999544728,102.04122562244,18.4177168408204,790.457991329225,785.568808809337,2015.63267540361,2020.5218579235,SC2_MZ937003.1,main,main,3.567267101432364,0.7296244488565805
67,21,3.1276920399915,102.327217441791,18.5390437831018,102.330371695151,18.5226834063428,790.457991329225,787.330299289233,2017.39416588351,2020.5218579235,SC2_MZ937004.1,main,main,1.8412429580813439,0.5886906174069323
75,5,58.0827068324177,140.163560279573,35.4389215896452,138.015089469642,35.0964994168542,790.602800072395,732.520093239977,1962.58395983425,2020.66666666667,SC2_LC663793.1,main,main,199.14176422879777,3.4285895938591273
75,6,58.0827068324177,140.163560279573,35.4389215896452,140.148365750641,35.8383357032214,790.602800072395,732.520093239977,1962.58395983425,2020.66666666667,SC2_LC663959.1,main,main,44.337285165952615,0.7633474330643049
49,29,1.80708979130871,110.599512899003,27.1845467099056,110.656320633364,27.2250864913081,791.021064912577,789.213975121268,2019.27784171554,2021.08493150685,SC2_OK017804.1,main,main,7.201066784777224,3.984897053489605
49,30,1.80708979130871,110.599512899003,27.1845467099056,110.574177299134,27.0380744542494,791.021064912577,789.213975121268,2019.27784171554,2021.08493150685,SC2_OK017803.1,main,main,16.42317734891873,9.088191094823753
48,31,32.9575871284165,111.207766020216,29.6939983297314,111.529118857838,29.8874141540878,791.097777241344,758.140190112927,1988.2040567072,2021.16164383562,SC2_OK017805.1,main,main,37.75016780465032,1.145416612495324
45,28,8.86763713664549,102.498041221827,22.6391261027395,102.261286998386,22.8246394963779,791.182708748193,782.315071611548,2012.37893820582,2021.24657534247,SC2_OK017806.1,main,main,31.835905649995322,3.5901227304885444
51,52,15.7758194003455,106.34178087293,13.7836804088147,106.812340951596,17.0051953164718,791.234731238198,775.458911837852,2005.52277843212,2021.29859783247,,main,main,360.02999384897754,22.82163510575512
52,53,1.01863877239248,106.812340951596,17.0051953164718,106.813817643847,17.0170892098714,792.25337001059,791.234731238198,2021.29859783247,2022.31723660486,,main,main,1.325647926868271,1.301391585316076
45,27,10.1032535750016,102.498041221827,22.6391261027395,102.318949928254,22.5431689509166,792.418325186549,782.315071611548,2012.37893820582,2022.48219178082,SC2_OR233302.1,main,main,21.261550880936607,2.1044261359077328
