node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,764.988100183569,120.95761608751,28.3682420163434,138.631925530949,36.6259696250465,764.988100183569,0.0,1155.33020674956,1920.31830693312,,main,main,1892.2584486790338,2.4735789330905424
39,43,19.4055996459571,120.95761608751,28.3682420163434,114.217294742582,22.3044217570631,19.4055996459571,0.0,1155.33020674956,1174.73580639551,,main,main,954.4006623292099,49.181714543309496
43,45,357.257101913857,114.217294742582,22.3044217570631,111.736124500741,24.168891007604,376.662701559815,19.4055996459571,1174.73580639551,1531.99290830937,,main,main,327.27096134504086,0.9160656557751328
43,44,572.341508019735,114.217294742582,22.3044217570631,116.161246530931,25.0766932962108,591.747107665692,19.4055996459571,1174.73580639551,1747.07731441525,,main,main,365.47514068260097,0.6385613057265784
45,46,312.511667277631,111.736124500741,24.168891007604,103.143272912595,26.0415143539611,689.174368837446,376.662701559815,1531.99290830937,1844.504575587,,main,main,890.9830441426933,2.8510392968821754
46,47,40.0294589476595,103.143272912595,26.0415143539611,102.445834968758,23.7939428463471,729.203827785105,689.174368837446,1844.504575587,1884.53403453466,,main,main,258.74193063217734,6.463787856101058
47,54,48.4556307875072,102.445834968758,23.7939428463471,102.77749047366,24.226639791304,777.659458572612,729.203827785105,1884.53403453466,1932.98966532217,,main,main,58.61250476641975,1.209611841056276
47,48,66.4229951390877,102.445834968758,23.7939428463471,102.489986910939,23.5245910462781,795.626822924193,729.203827785105,1884.53403453466,1950.95702967375,,main,main,30.169742713412372,0.45420629783763683
54,55,23.6252744308496,102.77749047366,24.226639791304,102.339483754024,23.4279143607704,801.284733003462,777.659458572612,1932.98966532217,1956.61493975302,,main,main,99.08237204721188,4.193914120964932
55,56,10.8697638864187,102.339483754024,23.4279143607704,101.820960742929,23.6640730265462,812.15449688988,801.284733003462,1956.61493975302,1967.48470363944,,main,main,59.05208648763689,5.43269266054803
40,42,47.7003190124068,138.631925530949,36.6259696250465,138.651958684842,36.7420239427292,812.688419195975,764.988100183569,1920.31830693312,1968.01862594553,,main,main,13.002621960815903,0.27258983231189576
56,63,10.7426539960562,101.820960742929,23.6640730265462,101.394529589386,23.5632870610336,822.897150885937,812.15449688988,1967.48470363944,1978.22735763549,,main,main,44.92738258835106,4.182149271943843
56,57,11.7130261972234,101.820960742929,23.6640730265462,102.248787171122,24.7065526452043,823.867523087104,812.15449688988,1967.48470363944,1979.19772983666,,main,main,123.37712056368063,10.53332575939491
40,41,64.7919404371039,138.631925530949,36.6259696250465,138.946152334884,37.0639096623181,829.780040620672,764.988100183569,1920.31830693312,1985.11024737023,,main,main,56.102261265389814,0.8658833318914179
63,64,8.32451220995703,101.394529589386,23.5632870610336,101.609905985153,22.3134851994789,831.221663095894,822.897150885937,1978.22735763549,1986.55186984545,,main,main,140.15879055841435,16.836877287628823
64,65,4.14094891833448,101.609905985153,22.3134851994789,101.855212314202,21.7548790431364,835.362612014228,831.221663095894,1986.55186984545,1990.69281876378,,main,main,66.83833000460238,16.140824560445253
48,50,40.8313342212729,102.489986910939,23.5245910462781,108.83767710257,25.6972239377968,836.458157145466,795.626822924193,1950.95702967375,1991.78836389502,,main,main,686.263426573038,16.807274110957135
50,51,9.87528595789906,108.83767710257,25.6972239377968,110.403045858077,26.7030272002011,846.333443103365,836.458157145466,1991.78836389502,2001.66364985292,,main,main,192.0786809505643,19.450442424598762
50,53,10.5562443553597,108.83767710257,25.6972239377968,122.106903905215,29.861185450153,847.014401500825,836.458157145466,1991.78836389502,2002.34460825038,,main,main,1385.7527209102775,131.27327051752948
54,67,73.9052350859055,102.77749047366,24.226639791304,106.505603095005,13.0959893520916,851.564693658518,777.659458572612,1932.98966532217,2006.89490040807,,main,main,1293.0675180537128,17.496291251231188
57,58,28.9081009179386,102.248787171122,24.7065526452043,102.351985017589,18.6754790729763,852.775624005042,823.867523087104,1979.19772983666,2008.1058307546,,main,main,667.8872155127918,23.103808078182745
67,68,3.09114247231862,106.505603095005,13.0959893520916,106.661144300706,13.3470681671128,854.655836130836,851.564693658518,2006.89490040807,2009.98604288039,,main,main,32.493135034806485,10.511691171074968
68,9,0.942724242895933,106.661144300706,13.3470681671128,106.496476333082,13.4813436326315,855.598560373732,854.655836130836,2009.98604288039,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.21057954457144,24.620751741009006
68,8,0.942724242896046,106.661144300706,13.3470681671128,106.245971409007,13.8955830622665,855.598560373732,854.655836130836,2009.98604288039,2010.92876712329,SC2_EPI_ISL_852604,main,main,75.50484747316867,80.09218818985498
65,66,21.2221344673624,101.855212314202,21.7548790431364,101.686329089824,21.5082770984164,856.58474648159,835.362612014228,1990.69281876378,2011.91495323115,,main,main,32.42305775558139,1.527794379280978
44,2,264.922685584753,116.161246530931,25.0766932962108,119.276247903669,27.8799906427367,856.669793250445,591.747107665692,1747.07731441525,2012.0,SC2_KF294457.1,main,main,439.2010592501517,1.6578461685178871
41,3,27.8897526297724,138.946152334884,37.0639096623181,141.60340941677,39.3363991929691,857.669793250445,829.780040620672,1985.11024737023,2013.0,SC2_LC556375.1,main,main,343.19185730982406,12.305303021707896
58,59,5.43729165706448,102.351985017589,18.6754790729763,102.29047375734,18.5312168087921,858.212915662107,852.775624005042,2008.1058307546,2013.54312241166,,main,main,17.237206063516123,3.1701823537680625
63,14,35.3315464740971,101.394529589386,23.5632870610336,101.145838179976,23.3483472187317,858.228697360034,822.897150885937,1978.22735763549,2013.55890410959,SC2_MN996532.2,main,main,34.818566387700194,0.9854809614186293
48,49,64.4026304425404,102.489986910939,23.5245910462781,102.437329064954,22.6034902423065,860.029453366733,795.626822924193,1950.95702967375,2015.35966011629,,main,main,102.1498548799827,1.5861130854138035
53,33,13.1512821605785,122.106903905215,29.861185450153,122.359206244313,29.8117038625201,860.165683661404,847.014401500825,2002.34460825038,2015.49589041096,SC2_MG772934.1,main,main,24.99283583101082,1.9004105855114153
59,62,1.97904155813082,102.29047375734,18.5312168087921,102.153080637649,18.6158431380765,860.191957220238,858.212915662107,2013.54312241166,2015.52216396979,,main,main,17.264820857188386,8.723829363894103
59,60,2.23969595670748,102.29047375734,18.5312168087921,102.292426398098,18.5533034902071,860.452611618814,858.212915662107,2013.54312241166,2015.78281836837,,main,main,2.4533775909125715,1.0954065365725887
53,32,14.7403232564688,122.106903905215,29.861185450153,122.072581967298,29.7986364272392,861.754724757294,847.014401500825,2002.34460825038,2017.08493150685,SC2_MG772933.1,main,main,7.686213918891295,0.5214413405430709
57,25,38.8022701633409,102.248787171122,24.7065526452043,101.634397418812,24.8216454867953,862.669793250445,823.867523087104,1979.19772983666,2018.0,SC2_OP963576.1,main,main,63.43481913226755,1.6348223664552148
44,1,271.27337051626,116.161246530931,25.0766932962108,114.640189212593,23.2215471934697,863.020478181952,591.747107665692,1747.07731441525,2018.35068493151,SC2_OQ175343.1,main,main,257.1296295779737,0.9478616684292698
66,17,6.66586868666231,101.686329089824,21.5082770984164,101.674790619374,21.5418572414841,863.250615168253,856.58474648159,2011.91495323115,2018.58082191781,SC2_MW703458.1,main,main,3.9055688532099677,0.5859054591076168
66,16,7.56449882364872,101.686329089824,21.5082770984164,101.574286704578,21.461664804608,864.149245305239,856.58474648159,2011.91495323115,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.70641822390994,1.6797435653220216
60,61,3.84546282029853,102.292426398098,18.5533034902071,102.253231069885,18.5380687048964,864.298074439113,860.452611618814,2015.78281836837,2019.62828118867,,main,main,4.468425222070505,1.1619993303494256
55,26,63.5489946732125,102.339483754024,23.4279143607704,102.254158497405,22.9590299425491,864.833727676674,801.284733003462,1956.61493975302,2020.16393442623,SC2_OK287355.1,main,main,52.65700513800064,0.828604849042512
