node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,52.995553441237,118.095677483058,33.1607842007425,118.086974948047,33.0544354400512,52.995553441237,0.0,1219.18661669604,1272.18217013727,,main,main,11.822693037451687,0.22308839647388587
40,41,331.289036138635,118.086974948047,33.0544354400512,102.667029335643,20.9998238527743,384.284589579872,52.995553441237,1272.18217013727,1603.47120627591,,main,main,2026.6066717279177,6.117336979663404
39,75,555.035353959549,118.095677483058,33.1607842007425,115.237030135825,22.5032559364395,555.035353959549,0.0,1219.18661669604,1774.22197065559,,main,main,1213.98849031851,2.1872273210311315
41,42,248.232423755988,102.667029335643,20.9998238527743,101.831718844849,19.4196070704447,632.51701333586,384.284589579872,1603.47120627591,1851.7036300319,,main,main,195.51045147454565,0.7876104519961181
42,43,51.1998128114501,101.831718844849,19.4196070704447,102.297191446775,22.607196519176,683.71682614731,632.51701333586,1851.7036300319,1902.90344284335,,main,main,356.2225786408822,6.957497675874669
40,72,666.264144270657,118.086974948047,33.0544354400512,139.711701611635,35.2231749051251,719.259697711894,52.995553441237,1272.18217013727,1938.44631440793,,main,main,2004.9772972161768,3.009282901469921
43,50,40.3375052918382,102.297191446775,22.607196519176,101.242497827392,22.3451420997186,724.054331439149,683.71682614731,1902.90344284335,1943.24094813519,,main,main,112.35444634155814,2.785359320778117
43,44,54.256211120379,102.297191446775,22.607196519176,102.085105203792,22.7861336624208,737.97303726769,683.71682614731,1902.90344284335,1957.15965396373,,main,main,29.454012091737155,0.542868945020638
50,56,14.8477259710663,101.242497827392,22.3451420997186,100.826523342045,22.0886984739442,738.902057410215,724.054331439149,1943.24094813519,1958.08867410625,,main,main,51.43755465545486,3.464338899821495
56,57,5.63042136023283,100.826523342045,22.0886984739442,101.232963153707,22.6581673489126,744.532478770448,738.902057410215,1958.08867410625,1963.71909546649,,main,main,75.68861009639815,13.442796773786796
57,64,7.10997212139704,101.232963153707,22.6581673489126,101.093131871385,22.5728739955652,751.642450891845,744.532478770448,1963.71909546649,1970.82906758788,,main,main,17.201350058566305,2.419327356685389
57,58,14.0795849930437,101.232963153707,22.6581673489126,101.178670912725,22.7894536080861,758.612063763492,744.532478770448,1963.71909546649,1977.79868045953,,main,main,15.57178533922006,1.1059832620715464
64,65,9.32105030937259,101.093131871385,22.5728739955652,101.452974289908,21.6504801748337,760.963501201217,751.642450891845,1970.82906758788,1980.15011789725,,main,main,108.67727943950068,11.659338361281291
72,74,42.3353168756281,139.711701611635,35.2231749051251,140.059285131608,35.7110584744928,761.595014587522,719.259697711894,1938.44631440793,1980.78163128356,,main,main,62.653031088318066,1.4799235180494565
65,66,4.51724976270048,101.452974289908,21.6504801748337,101.45219898963,21.3737346609502,765.480750963918,760.963501201217,1980.15011789725,1984.66736765996,,main,main,30.642406364066673,6.783420880794552
44,46,28.746787706702,102.085105203792,22.7861336624208,112.262632563465,25.0424688505766,766.719824974391,737.97303726769,1957.15965396373,1985.90644167043,,main,main,1065.6520806881672,37.070301264990455
46,48,11.942462957443,112.262632563465,25.0424688505766,113.275656694914,26.2943522264429,778.662287931834,766.719824974391,1985.90644167043,1997.84890462787,,main,main,171.98046203934976,14.400753232578792
72,73,60.8632722704298,139.711701611635,35.2231749051251,139.738628478726,35.5202607565358,780.122969982324,719.259697711894,1938.44631440793,1999.30958667836,,main,main,33.0516041949311,0.5430467827637506
46,47,17.8404389699461,112.262632563465,25.0424688505766,121.915702441545,29.9720938399509,784.560263944338,766.719824974391,1985.90644167043,2003.74688064037,,main,main,1098.4604752798732,61.57138157476581
50,51,63.7611664132467,101.242497827392,22.3451420997186,106.053658705975,15.4948865386564,787.815497852395,724.054331439149,1943.24094813519,2007.00211454843,,main,main,911.816254911726,14.300495210550158
