node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,382.197787261174,114.058198621974,23.0184710886048,112.561424917952,21.3050769233948,382.197787261174,0.0,1123.13041773227,1505.32820499344,,main,main,244.59866440716272,0.6399792792102607
39,71,38.6836789476057,114.058198621974,23.0184710886048,115.002797647813,22.9766378806948,38.6836789476057,0.0,1123.13041773227,1161.81409667987,,main,main,96.95500786243083,2.5063543721823747
71,72,573.144805910217,115.002797647813,22.9766378806948,116.128659200786,22.3107416225561,611.828484857823,38.6836789476057,1161.81409667987,1734.95890259009,,main,main,137.22289030749127,0.23942097859469602
40,41,295.577641478956,112.561424917952,21.3050769233948,102.876715220961,24.3346826874252,677.77542874013,382.197787261174,1505.32820499344,1800.9058464724,,main,main,1048.959552034818,3.5488460723423825
41,42,88.3736037093379,102.876715220961,24.3346826874252,103.600625734984,25.3678382410394,766.149032449468,677.77542874013,1800.9058464724,1889.27945018174,,main,main,135.8321679531981,1.537021941528515
71,73,754.419765141037,115.002797647813,22.9766378806948,140.169848659957,34.6200660454604,793.103444088643,38.6836789476057,1161.81409667987,1916.23386182091,,main,main,2763.973708758284,3.6637079732946356
42,49,28.4900591200455,103.600625734984,25.3678382410394,101.435060971108,25.4106429095597,794.639091569513,766.149032449468,1889.27945018174,1917.76950930178,,main,main,217.96939079208713,7.6507173914119635
49,50,16.9369348679501,101.435060971108,25.4106429095597,101.420187408313,25.2709600704138,811.576026437463,794.639091569513,1917.76950930178,1934.70644416973,,main,main,15.546058778713688,0.9178791144867435
50,51,7.862460523623,101.420187408313,25.2709600704138,101.506408471231,25.3236594481338,819.438486961086,811.576026437463,1934.70644416973,1942.56890469336,,main,main,10.463023258261671,1.3307568574526005
42,43,56.4261069393569,103.600625734984,25.3678382410394,103.639040687824,24.5139052146121,822.575139388825,766.149032449468,1889.27945018174,1945.70555712109,,main,main,94.67141955427341,1.6777946360187508
51,52,13.9237748712575,101.506408471231,25.3236594481338,101.788498063893,25.4188073550998,833.362261832344,819.438486961086,1942.56890469336,1956.49267956461,,main,main,30.284255914542186,2.1750032727875555
51,58,14.8047147713004,101.506408471231,25.3236594481338,101.346123275973,22.7693854062938,834.243201732387,819.438486961086,1942.56890469336,1957.37361946466,,main,main,283.3781308000347,19.141073311954365
