node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.516648010559,119.593061583574,27.0487248081979,122.167535507286,29.1223445291007,536.516648010559,0.0,1215.93671958702,1752.45336759758,,main,main,341.78498619150304,0.6370445119622392
39,41,77.4303823799777,119.593061583574,27.0487248081979,119.823676127931,24.1215919427115,77.4303823799777,0.0,1215.93671958702,1293.36710196699,,main,main,325.0994767585473,4.198603529596065
41,45,248.414388806705,119.823676127931,24.1215919427115,110.658147967243,20.0368394613165,325.844771186683,77.4303823799777,1293.36710196699,1541.7814907737,,main,main,1048.1056315301291,4.219182457847383
45,46,285.01006336967,110.658147967243,20.0368394613165,107.958197386432,23.1544297612096,610.854834556353,325.844771186683,1541.7814907737,1826.79155414337,,main,main,444.1824112421094,1.5584797462607005
46,47,48.693035737355,107.958197386432,23.1544297612096,106.200724611525,22.4676001746535,659.547870293708,610.854834556353,1826.79155414337,1875.48458988072,,main,main,195.80437261208226,4.021198712444836
47,54,47.5646211413128,106.200724611525,22.4676001746535,101.547988470293,24.3080309690831,707.112491435021,659.547870293708,1875.48458988072,1923.04921102204,,main,main,517.4221892341164,10.878299391828929
54,60,14.674177896758,101.547988470293,24.3080309690831,101.708460461089,24.1164934412826,721.786669331779,707.112491435021,1923.04921102204,1937.7233889188,,main,main,26.754618854120167,1.8232448210970051
41,42,649.114953408122,119.823676127931,24.1215919427115,140.15073574593,36.380222624175,726.5453357881,77.4303823799777,1293.36710196699,1942.48205537512,,main,main,2373.6351182985595,3.656725370192126
60,61,5.9360844639633,101.708460461089,24.1164934412826,101.403280638979,23.9975626848922,727.722753795742,721.786669331779,1937.7233889188,1943.65947338276,,main,main,33.718401598340506,5.680242894628221
47,48,80.8054289836551,106.200724611525,22.4676001746535,105.395297753425,21.29461261325,740.353299277363,659.547870293708,1875.48458988072,1956.29001886438,,main,main,154.26630954673973,1.9091082305613885
61,68,14.8273068735964,101.403280638979,23.9975626848922,101.17538442984,22.2062399365677,742.550060669338,727.722753795742,1943.65947338276,1958.48678025635,,main,main,199.74985365269066,13.471755549107403
61,62,20.3042858236294,101.403280638979,23.9975626848922,101.485106836676,23.9023417796598,748.027039619371,727.722753795742,1943.65947338276,1963.96375920639,,main,main,13.438836984448963,0.6618719368503633
42,44,34.5719003532403,140.15073574593,36.380222624175,140.294147196593,35.8779620636799,761.11723614134,726.5453357881,1942.48205537512,1977.05395572836,,main,main,57.20711169565735,1.6547285833622256
68,69,20.9509817735706,101.17538442984,22.2062399365677,101.330058586786,22.288852200315,763.501042442909,742.550060669338,1958.48678025635,1979.43776202993,,main,main,18.38205332066652,0.8773838629297673
48,50,28.1924524330463,105.395297753425,21.29461261325,112.054632675362,24.3636009950719,768.545751710409,740.353299277363,1956.29001886438,1984.48247129743,,main,main,763.2504920903643,27.072866182996776
42,43,47.4689647996074,140.15073574593,36.380222624175,141.146723127575,39.0435799283123,774.014300587707,726.5453357881,1942.48205537512,1989.95102017472,,main,main,308.37189704787215,6.4962844323586895
69,70,14.4334037008355,101.330058586786,22.288852200315,101.323508522275,21.8140207807822,777.934446143744,763.501042442909,1979.43776202993,1993.87116573076,,main,main,52.58289187645282,3.643138719483678
62,63,30.5355827068385,101.485106836676,23.9023417796598,102.039817375064,18.6743201774314,778.56262232621,748.027039619371,1963.96375920639,1994.49934191323,,main,main,581.7058029475429,19.0500966866196
50,51,14.0428161280861,112.054632675362,24.3636009950719,121.920344189593,29.8403405572328,782.588567838495,768.545751710409,1984.48247129743,1998.52528742551,,main,main,1150.485780151017,81.9269988054609
63,64,10.7974191435929,102.039817375064,18.6743201774314,102.095817190376,18.5464772088376,789.360041469803,778.56262232621,1994.49934191323,2005.29676105682,,main,main,15.335154960464981,1.4202611528297238
64,65,3.3893490088604,102.095817190376,18.5464772088376,102.020351260052,18.5705937480631,792.749390478663,789.360041469803,2005.29676105682,2008.68611006568,,main,main,8.40199866329867,2.4789417204702895
54,55,85.982879420148,101.547988470293,24.3080309690831,107.051042970379,15.5297703379373,793.095370855169,707.112491435021,1923.04921102204,2009.03209044219,,main,main,1129.3498800840753,13.134590138178597
50,52,24.6717428949807,112.054632675362,24.3636009950719,113.174597208577,26.076131241948,793.21749460539,768.545751710409,1984.48247129743,2009.15421419241,,main,main,220.7359838463032,8.94691488906568
55,56,1.26918710676602,107.051042970379,15.5297703379373,106.498360118705,13.503452748996,794.364557961935,793.095370855169,2009.03209044219,2010.30127754895,,main,main,231.97891270843996,182.77755223935335
56,9,0.627489574336369,106.498360118705,13.503452748996,106.496476333082,13.4813436326315,794.992047536271,794.364557961935,2010.30127754895,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.4545245440627945,3.9116578895493075
56,8,0.627489574336483,106.498360118705,13.503452748996,106.245971409007,13.8955830622665,794.992047536271,794.364557961935,2010.30127754895,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.25956117170838,81.6899009452245
64,66,5.68160623819183,102.095817190376,18.5464772088376,101.88213765145,18.1731968640862,795.041647707995,789.360041469803,2005.29676105682,2010.97836729501,,main,main,47.08554426147835,8.287364925955043
40,2,259.546632402425,122.167535507286,29.1223445291007,119.276247903669,27.8799906427367,796.063280412984,536.516648010559,1752.45336759758,2012.0,SC2_KF294457.1,main,main,314.7605734560573,1.212732257562192
43,3,23.0489798252766,141.146723127575,39.0435799283123,141.60340941677,39.3363991929691,797.063280412984,774.014300587707,1989.95102017472,2013.0,SC2_LC556375.1,main,main,51.1223454638379,2.2179873404971584
68,14,55.0721238532342,101.17538442984,22.2062399365677,101.145838179976,23.3483472187317,797.622184522573,742.550060669338,1958.48678025635,2013.55890410959,SC2_MN996532.2,main,main,126.51441323698091,2.297249577193329
48,49,58.8052081227024,105.395297753425,21.29461261325,102.150995255422,23.0288266073548,799.158507400065,740.353299277363,1956.29001886438,2015.09522698708,,main,main,385.79641117003433,6.5605823614302174
51,33,16.9706029854472,121.920344189593,29.8403405572328,122.359206244313,29.8117038625201,799.559170823943,782.588567838495,1998.52528742551,2015.49589041096,SC2_MG772934.1,main,main,42.536418177638545,2.5064765355783054
70,71,22.1243905571121,101.323508522275,21.8140207807822,101.61673242788,21.8693419254797,800.058836700856,777.934446143744,1993.87116573076,2015.99555628787,,main,main,30.925163511204758,1.3977860059636111
51,32,18.5596440813375,121.920344189593,29.8403405572328,122.072581967298,29.7986364272392,801.148211919833,782.588567838495,1998.52528742551,2017.08493150685,SC2_MG772933.1,main,main,15.424428804752084,0.8310735236707473
62,25,54.0362407936121,101.485106836676,23.9023417796598,101.634397418812,24.8216454867953,802.063280412983,748.027039619371,1963.96375920639,2018.0,SC2_OP963576.1,main,main,102.94579668227696,1.9051250636673953
