node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,852.324206907332,111.659860268881,27.3435043476369,139.531367821567,34.7022016758438,852.324206907332,0.0,1072.48385675222,1924.80806365955,,main,main,2773.016529176523,3.2534762085878617
39,43,50.4946231430529,111.659860268881,27.3435043476369,112.511878216947,24.2991240534453,50.4946231430529,0.0,1072.48385675222,1122.97847989527,,main,main,347.9202731877277,6.890243981068208
43,45,356.440941911556,112.511878216947,24.2991240534453,104.157969112142,25.0125606201735,406.935565054609,50.4946231430529,1122.97847989527,1479.41942180683,,main,main,849.2073117550361,2.382462876460894
43,44,615.696350680834,112.511878216947,24.2991240534453,112.944096161816,21.1920077838052,666.190973823887,50.4946231430529,1122.97847989527,1738.67483057611,,main,main,346.93518901851996,0.5634842380255799
45,46,371.034061033822,104.157969112142,25.0125606201735,100.804011486932,24.2728281834312,777.969626088431,406.935565054609,1479.41942180683,1850.45348284065,,main,main,349.28942826701154,0.9413945105033678
46,47,52.0426986438579,100.804011486932,24.2728281834312,102.184062480465,23.2146523022962,830.012324732289,777.969626088431,1850.45348284065,1902.49618148451,,main,main,183.1135532434466,3.518525326608092
47,54,33.4142205624954,102.184062480465,23.2146523022962,102.496757101196,23.8466769993916,863.426545294784,830.012324732289,1902.49618148451,1935.910402047,,main,main,76.93687904406133,2.3025190397652544
47,48,42.1896005967179,102.184062480465,23.2146523022962,102.529220522033,23.0274310383236,872.201925329007,830.012324732289,1902.49618148451,1944.68578208123,,main,main,40.986090466827136,0.9714737728523462
54,60,19.2940742692565,102.496757101196,23.8466769993916,102.797697166557,23.535895430749,882.720619564041,863.426545294784,1935.910402047,1955.20447631626,,main,main,46.117862784497035,2.3902604572214177
60,61,4.59230911965919,102.797697166557,23.535895430749,102.041497004556,23.1055256135151,887.3129286837,882.720619564041,1955.20447631626,1959.79678543592,,main,main,90.84963448713893,19.782996335813117
40,42,45.2554328530617,139.531367821567,34.7022016758438,139.426957956626,35.1389924836072,897.579639760394,852.324206907332,1924.80806365955,1970.06349651261,,main,main,49.38745621718015,1.091304471167795
61,68,13.4953408315851,102.041497004556,23.1055256135151,102.057143529298,23.143298294444,900.808269515285,887.3129286837,1959.79678543592,1973.2921262675,,main,main,4.479658397250504,0.3319411086503359
61,62,16.1971284124378,102.041497004556,23.1055256135151,101.915348107193,23.3829425599212,903.510057096138,887.3129286837,1959.79678543592,1975.99391384836,,main,main,33.32531088555078,2.0574826621711675
48,50,37.2914632884553,102.529220522033,23.0274310383236,112.246158446653,26.2110433313179,909.493388617462,872.201925329007,1944.68578208123,1981.97724536968,,main,main,1044.8247076634664,28.017798593248646
68,69,9.43170777367325,102.057143529298,23.143298294444,101.514530373816,20.4995693809026,910.239977288958,900.808269515285,1973.2921262675,1982.72383404118,,main,main,298.06076534627044,31.601993244346293
40,41,61.2555195599417,139.531367821567,34.7022016758438,138.581698106053,35.1028346416948,913.579726467274,852.324206907332,1924.80806365955,1986.06358321949,,main,main,97.51353266279368,1.591914220356447
69,70,15.7714033155077,101.514530373816,20.4995693809026,101.556153444361,21.5930603376319,926.011380604466,910.239977288958,1982.72383404118,1998.49523735669,,main,main,121.14602253216555,7.681372425055235
50,51,19.2637270332147,112.246158446653,26.2110433313179,122.085135586172,30.287952461605,928.757115650677,909.493388617462,1981.97724536968,2001.2409724029,,main,main,1065.4400443822085,55.30809497794309
50,52,21.3784610038426,112.246158446653,26.2110433313179,112.222765821396,26.2689448928004,930.871849621305,909.493388617462,1981.97724536968,2003.35570637352,,main,main,6.827521249003922,0.31936448782616916
62,63,28.9872811395823,101.915348107193,23.3829425599212,101.823346616271,18.5720174374777,932.49733823572,903.510057096138,1975.99391384836,2004.98119498794,,main,main,532.7381061756098,18.37833992123369
