node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1112.01096,116.529578550303,24.1658161002266,112.560794033267,25.6316818349837,1112.01096,0,734.264962597342,1846.27592259734,NA
141,263,467.7234049,116.529578550303,24.1658161002266,116.363358338448,23.6712578138027,467.7234049,0,734.264962597342,1201.98836749734,NA
263,275,467.7816692,116.363358338448,23.6712578138027,130.638274010448,38.441937119886,935.5050741,467.7234049,1201.98836749734,1669.77003669734,NA
263,264,665.309756,116.363358338448,23.6712578138027,117.080395336056,24.2498853723644,1133.0331609,467.7234049,1201.98836749734,1867.29812349734,NA
142,143,54.51179515,112.560794033267,25.6316818349837,111.4998414433,26.5258512338971,1166.52275515,1112.01096,1846.27592259734,1900.78771774734,NA
142,194,81.60630883,112.560794033267,25.6316818349837,99.339688014581,24.3184849243168,1193.61726883,1112.01096,1846.27592259734,1927.88223142734,NA
143,158,30.99734889,111.4998414433,26.5258512338971,112.630940352911,27.7456553061802,1197.52010404,1166.52275515,1900.78771774734,1931.78506663734,NA
194,196,30.87271506,99.339688014581,24.3184849243168,98.5698221512241,24.1132673225552,1224.48998389,1193.61726883,1927.88223142734,1958.75494648734,NA
158,159,34.39746245,112.630940352911,27.7456553061802,112.525186556948,27.8997887851149,1231.91756649,1197.52010404,1931.78506663734,1966.18252908734,NA
264,265,99.07284764,117.080395336056,24.2498853723644,103.039824647456,23.0999689186768,1232.10600854,1133.0331609,1867.29812349734,1966.37097113734,NA
143,144,66.21566195,111.4998414433,26.5258512338971,111.91271799096,26.9808705236129,1232.7384171,1166.52275515,1900.78771774734,1967.00337969734,NA
196,197,11.32669338,98.5698221512241,24.1132673225552,98.4464598987656,24.0953341553595,1235.81667727,1224.48998389,1958.75494648734,1970.08163986734,NA
264,271,115.6283973,117.080395336056,24.2498853723644,114.80943577891,27.0013817581033,1248.6615582,1133.0331609,1867.29812349734,1982.92652079734,NA
158,167,51.82591786,112.630940352911,27.7456553061802,114.542828938264,28.8864447138787,1249.3460219,1197.52010404,1931.78506663734,1983.61098449734,NA
159,160,22.27211568,112.525186556948,27.8997887851149,112.350411431187,29.0936850062307,1254.18968217,1231.91756649,1966.18252908734,1988.45464476734,NA
197,198,18.57130198,98.4464598987656,24.0953341553595,111.140326348353,22.401910658674,1254.38797925,1235.81667727,1970.08163986734,1988.65294184734,NA
167,168,5.225109008,114.542828938264,28.8864447138787,114.177671748767,28.6722788842151,1254.571130908,1249.3460219,1983.61098449734,1988.83609350534,NA
271,272,10.57221888,114.80943577891,27.0013817581033,115.21369115379,27.0070673776603,1259.23377708,1248.6615582,1982.92652079734,1993.49873967734,NA
160,165,5.154178449,112.350411431187,29.0936850062307,113.52162528158,29.9869095055831,1259.343860619,1254.18968217,1988.45464476734,1993.60882321634,NA
160,161,6.349140912,112.350411431187,29.0936850062307,112.059752064084,28.8119718455709,1260.538823082,1254.18968217,1988.45464476734,1994.80378567934,NA
168,169,8.604466112,114.177671748767,28.6722788842151,116.828712895759,25.7276671976438,1263.17559702,1254.571130908,1988.83609350534,1997.44055961734,NA
198,199,11.05323432,111.140326348353,22.401910658674,111.92382408265,22.7103696848293,1265.44121357,1254.38797925,1988.65294184734,1999.70617616734,NA
199,201,4.415331274,111.92382408265,22.7103696848293,113.005863390971,23.7599265813305,1269.856544844,1265.44121357,1999.70617616734,2004.12150744134,NA
169,170,8.198104814,116.828712895759,25.7276671976438,116.590901935106,25.6979035861265,1271.373701834,1263.17559702,1997.44055961734,2005.63866443134,NA
201,221,2.528909717,113.005863390971,23.7599265813305,102.56432880695,24.4454362144397,1272.385454561,1269.856544844,2004.12150744134,2006.65041715834,NA
144,145,40.04836898,111.91271799096,26.9808705236129,112.243845244335,35.0380591044822,1272.78678608,1232.7384171,1967.00337969734,2007.05174867734,NA
221,230,0.7638396132,102.56432880695,24.4454362144397,102.512723015761,24.3190574611573,1273.1492941742,1272.385454561,2006.65041715834,2007.41425677154,NA
167,192,24.0584769,114.542828938264,28.8864447138787,114.535697706184,29.275818310484,1273.4044988,1249.3460219,1983.61098449734,2007.66946139734,NA
194,195,79.82762107,99.339688014581,24.3184849243168,100.541504910512,24.0914355792888,1273.4448899,1193.61726883,1927.88223142734,2007.70985249734,NA
201,202,3.703671657,113.005863390971,23.7599265813305,113.442698872135,23.6732034068541,1273.560216501,1269.856544844,2004.12150744134,2007.82517909834,NA
230,257,0.5433758091,102.512723015761,24.3190574611573,102.469234725453,24.4159050832888,1273.6926699833,1273.1492941742,2007.41425677154,2007.95763258064,NA
265,266,41.95415977,103.039824647456,23.0999689186768,101.581322131466,20.8926284116782,1274.06016831,1232.10600854,1966.37097113734,2008.32513090734,NA
170,173,3.024108484,116.590901935106,25.6979035861265,116.586635662916,25.1723608065942,1274.397810318,1271.373701834,2005.63866443134,2008.66277291534,NA
161,162,14.83054963,112.059752064084,28.8119718455709,110.9545641267,31.2086023485385,1275.369372712,1260.538823082,1994.80378567934,2009.63433530934,NA
173,174,1.025229818,116.586635662916,25.1723608065942,116.490144460593,25.1029786883881,1275.423040136,1274.397810318,2008.66277291534,2009.68800273334,NA
266,267,1.732831937,101.581322131466,20.8926284116782,101.692965602964,18.5014413532204,1275.793000247,1274.06016831,2008.32513090734,2010.05796284434,NA
272,273,17.15215749,115.21369115379,27.0070673776603,122.151023512644,30.037797768129,1276.38593457,1259.23377708,1993.49873967734,2010.65089716734,NA
202,203,2.990540689,113.442698872135,23.6732034068541,113.648420764034,23.7048512617487,1276.55075719,1273.560216501,2007.82517909834,2010.81571978734,NA
145,146,3.880944353,112.243845244335,35.0380591044822,112.083639854035,35.502756839174,1276.667730433,1272.78678608,2007.05174867734,2010.93269303034,NA
