node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,574.6175811,105.216340064233,26.7957677794478,105.120359718774,26.769723172316,574.6175811,0,520.867510028342,1095.48509112834,NA
142,143,478.1420007,105.120359718774,26.769723172316,140.945490996053,38.7641762260944,1052.7595818,574.6175811,1095.48509112834,1573.62709182834,NA
141,159,1261.351509,105.216340064233,26.7957677794478,106.656400542754,27.5074833014943,1261.351509,0,520.867510028342,1782.21901902834,NA
142,148,738.5023149,105.120359718774,26.769723172316,104.857797902596,26.8832156366523,1313.119896,574.6175811,1095.48509112834,1833.98740602834,NA
159,160,77.31731996,106.656400542754,27.5074833014943,109.086688893321,34.1988695703251,1338.66882896,1261.351509,1782.21901902834,1859.53633898834,NA
159,211,100.826938,106.656400542754,27.5074833014943,99.9558856546416,25.6014462317038,1362.178447,1261.351509,1782.21901902834,1883.04595702834,NA
160,175,51.40876894,109.086688893321,34.1988695703251,109.648299994855,34.6424097711093,1390.0775979,1338.66882896,1859.53633898834,1910.94510792834,NA
148,149,94.35762563,104.857797902596,26.8832156366523,101.713750526052,22.9273063360053,1407.47752163,1313.119896,1833.98740602834,1928.34503165834,NA
211,213,45.54477234,99.9558856546416,25.6014462317038,99.9365370636025,25.3594181904239,1407.72321934,1362.178447,1883.04595702834,1928.59072936834,NA
175,176,36.14127983,109.648299994855,34.6424097711093,108.124037365284,35.2260267402504,1426.21887773,1390.0775979,1910.94510792834,1947.08638775834,NA
213,214,29.22019472,99.9365370636025,25.3594181904239,99.965038206632,25.4016939519961,1436.94341406,1407.72321934,1928.59072936834,1957.81092408834,NA
160,161,101.3924985,109.086688893321,34.1988695703251,109.229427411325,32.9298327340919,1440.06132746,1338.66882896,1859.53633898834,1960.92883748834,NA
175,184,61.97075944,109.648299994855,34.6424097711093,116.631108937725,27.0196511006528,1452.04835734,1390.0775979,1910.94510792834,1972.91586736834,NA
148,155,141.2824989,104.857797902596,26.8832156366523,113.408533873139,28.6743105429366,1454.4023949,1313.119896,1833.98740602834,1975.26990492834,NA
184,185,4.889226633,116.631108937725,27.0196511006528,116.645175600985,27.0676253082104,1456.937583973,1452.04835734,1972.91586736834,1977.80509400134,NA
214,215,22.29220081,99.965038206632,25.4016939519961,113.27159115578,24.7646012114546,1459.23561487,1436.94341406,1957.81092408834,1980.10312489834,NA
176,177,38.08842821,108.124037365284,35.2260267402504,111.067596239264,29.2120248019353,1464.30730594,1426.21887773,1947.08638775834,1985.17481596834,NA
177,178,6.707448328,111.067596239264,29.2120248019353,111.245744421194,29.5059908815163,1471.014754268,1464.30730594,1985.17481596834,1991.88226429634,NA
155,156,17.22737853,113.408533873139,28.6743105429366,114.332495622108,28.3677696389488,1471.62977343,1454.4023949,1975.26990492834,1992.49728345834,NA
215,216,15.42459848,113.27159115578,24.7646012114546,112.186137949929,24.1877735019413,1474.66021335,1459.23561487,1980.10312489834,1995.52772337834,NA
185,186,18.89494594,116.645175600985,27.0676253082104,116.652236629608,27.072310944293,1475.832529913,1456.937583973,1977.80509400134,1996.70003994134,NA
216,218,2.959756071,112.186137949929,24.1877735019413,112.200841162268,24.6749142918376,1477.619969421,1474.66021335,1995.52772337834,1998.48747944934,NA
178,179,7.970149529,111.245744421194,29.5059908815163,110.201135630668,29.9102934274747,1478.984903797,1471.014754268,1991.88226429634,1999.85241382534,NA
211,212,117.232628,99.9558856546416,25.6014462317038,99.3756799344496,25.5838412386063,1479.411075,1362.178447,1883.04595702834,2000.27858502834,NA
218,238,3.145425353,112.200841162268,24.6749142918376,103.565782365942,24.6862600141323,1480.765394774,1477.619969421,1998.48747944934,2001.63290480234,NA
186,187,5.005710278,116.652236629608,27.072310944293,116.645875000225,27.0886023158086,1480.838240191,1475.832529913,1996.70003994134,2001.70575021934,NA
187,190,2.217216998,116.645875000225,27.0886023158086,117.230908720249,26.9644218621815,1483.055457189,1480.838240191,2001.70575021934,2003.92296721734,NA
149,150,75.87445591,101.713750526052,22.9273063360053,102.498849900983,20.8832201065516,1483.35197754,1407.47752163,1928.34503165834,2004.21948756834,NA
238,239,3.478398523,103.565782365942,24.6862600141323,103.510020532225,24.6902015362207,1484.243793297,1480.765394774,2001.63290480234,2005.11130332534,NA
239,240,0.208837409,103.510020532225,24.6902015362207,103.507193689885,24.6916533481668,1484.452630706,1484.243793297,2005.11130332534,2005.32014073434,NA
161,162,44.5479856,109.229427411325,32.9298327340919,112.93496084883,36.0533895204014,1484.60931306,1440.06132746,1960.92883748834,2005.47682308834,NA
150,151,1.800515104,102.498849900983,20.8832201065516,101.820426294245,18.7974554780188,1485.152492644,1483.35197754,2004.21948756834,2006.02000267234,NA
