node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1467.134605,103.082223957972,26.0216770864731,105.786988681791,25.9413873933755,1467.134605,0,375.105933611842,1842.24053861184,NA
141,263,838.7183582,103.082223957972,26.0216770864731,102.455959784821,25.9403920354648,838.7183582,0,375.105933611842,1213.82429181184,NA
263,275,463.1704682,102.455959784821,25.9403920354648,103.178251224363,26.063482637441,1301.8888264,838.7183582,1213.82429181184,1676.99476001184,NA
263,264,642.3004735,102.455959784821,25.9403920354648,102.93139308803,26.0049701528054,1481.0188317,838.7183582,1213.82429181184,1856.12476531184,NA
142,143,43.79792114,105.786988681791,25.9413873933755,105.470772755882,25.9788442188662,1510.93252614,1467.134605,1842.24053861184,1886.03845975184,NA
142,194,78.58018243,105.786988681791,25.9413873933755,105.685440218785,25.7938961512979,1545.71478743,1467.134605,1842.24053861184,1920.82072104184,NA
143,158,38.73919319,105.470772755882,25.9788442188662,105.871840987082,25.828671038589,1549.67171933,1510.93252614,1886.03845975184,1924.77765294184,NA
264,265,89.63015139,102.93139308803,26.0049701528054,102.882326680251,26.3072842021033,1570.64898309,1481.0188317,1856.12476531184,1945.75491670184,NA
194,196,35.42893927,105.685440218785,25.7938961512979,105.423958046644,26.0169283624977,1581.1437267,1545.71478743,1920.82072104184,1956.24966031184,NA
158,159,35.5120219,105.871840987082,25.828671038589,107.280686918219,26.7392279664589,1585.18374123,1549.67171933,1924.77765294184,1960.28967484184,NA
196,197,11.85055452,105.423958046644,26.0169283624977,107.079071284881,27.1292599393311,1592.99428122,1581.1437267,1956.24966031184,1968.10021483184,NA
143,144,83.18078742,105.470772755882,25.9788442188662,106.032516819608,31.1543689008023,1594.11331356,1510.93252614,1886.03845975184,1969.21924717184,NA
264,271,122.2474696,102.93139308803,26.0049701528054,113.177193781265,27.8765661853187,1603.2663013,1481.0188317,1856.12476531184,1978.37223491184,NA
158,167,55.43706243,105.871840987082,25.828671038589,115.878208754991,26.524185685143,1605.10878176,1549.67171933,1924.77765294184,1980.21471537184,NA
197,198,15.97107846,107.079071284881,27.1292599393311,109.880545267638,22.8084784851904,1608.96535968,1592.99428122,1968.10021483184,1984.07129329184,NA
167,168,5.760962424,115.878208754991,26.524185685143,116.141544484513,26.6572013695657,1610.869744184,1605.10878176,1980.21471537184,1985.97567779584,NA
159,160,28.30690675,107.280686918219,26.7392279664589,111.366708846377,29.0593624541562,1613.49064798,1585.18374123,1960.28967484184,1988.59658159184,NA
271,272,11.46276396,113.177193781265,27.8765661853187,112.945142461948,27.6533875469907,1614.72906526,1603.2663013,1978.37223491184,1989.83499887184,NA
160,165,3.267161849,111.366708846377,29.0593624541562,111.101392890909,29.1704261508194,1616.757809829,1613.49064798,1988.59658159184,1991.86374344084,NA
160,161,6.787875407,111.366708846377,29.0593624541562,111.182577878613,28.8353450910299,1620.278523387,1613.49064798,1988.59658159184,1995.38445699884,NA
198,199,12.57466819,109.880545267638,22.8084784851904,110.032613635656,22.9429978466596,1621.54002787,1608.96535968,1984.07129329184,1996.64596148184,NA
168,169,14.11674829,116.141544484513,26.6572013695657,117.677237741811,28.9552300608342,1624.986492474,1610.869744184,1985.97567779584,2000.09242608584,NA
199,201,4.486498985,110.032613635656,22.9429978466596,103.042508604271,24.2938614359823,1626.026526855,1621.54002787,1996.64596148184,2001.13246046684,NA
201,221,1.661493876,103.042508604271,24.2938614359823,102.329483292112,25.2158545936768,1627.688020731,1626.026526855,2001.13246046684,2002.79395434284,NA
265,266,57.28136884,102.882326680251,26.3072842021033,101.268024642705,21.6289147800333,1627.93035193,1570.64898309,1945.75491670184,2003.03628554184,NA
169,170,3.986007897,117.677237741811,28.9552300608342,117.657853484251,26.8270675131712,1628.972500371,1624.986492474,2000.09242608584,2004.07843398284,NA
194,195,84.14776908,105.685440218785,25.7938961512979,99.3565442324623,25.1328045725365,1629.86255651,1545.71478743,1920.82072104184,2004.96849012184,NA
221,230,2.346270877,102.329483292112,25.2158545936768,102.461764154465,25.2688479533906,1630.034291608,1627.688020731,2002.79395434284,2005.14022521984,NA
230,231,0.4595095942,102.461764154465,25.2688479533906,102.244489284596,25.4642452702251,1630.4938012022,1630.034291608,2005.14022521984,2005.59973481404,NA
170,173,1.905068646,117.657853484251,26.8270675131712,117.605052615705,26.989276768058,1630.877569017,1628.972500371,2004.07843398284,2005.98350262884,NA
173,174,1.673462082,117.605052615705,26.989276768058,117.610211931338,26.9816565481088,1632.551031099,1630.877569017,2005.98350262884,2007.65696471084,NA
144,145,38.59919029,106.032516819608,31.1543689008023,112.705459059792,35.061476150661,1632.71250385,1594.11331356,1969.21924717184,2007.81843746184,NA
201,202,6.686075015,103.042508604271,24.2938614359823,112.01609238613,24.2129018021983,1632.71260187,1626.026526855,2001.13246046684,2007.81853548184,NA
266,267,4.825752831,101.268024642705,21.6289147800333,101.501772380101,21.2518107952581,1632.756104761,1627.93035193,2003.03628554184,2007.86203837284,NA
202,203,0.5816130906,112.01609238613,24.2129018021983,112.627260160138,24.2361928030681,1633.2942149606,1632.71260187,2007.81853548184,2008.40014857244,NA
161,162,13.70587848,111.182577878613,28.8353450910299,111.634186048731,29.9206502702462,1633.984401867,1620.278523387,1995.38445699884,2009.09033547884,NA
272,273,19.9870426,112.945142461948,27.6533875469907,122.206061727472,30.1809133654936,1634.71610786,1614.72906526,1989.83499887184,2009.82204147184,NA
174,175,2.438285708,117.610211931338,26.9816565481088,117.597627478018,26.8902796433682,1634.989316807,1632.551031099,2007.65696471084,2010.09525041884,NA
230,235,5.378934894,102.461764154465,25.2688479533906,102.656271262418,25.1053109576724,1635.413226502,1630.034291608,2005.14022521984,2010.51916011384,NA
231,232,5.325687876,102.244489284596,25.4642452702251,102.698131241484,25.4609739538196,1635.8194890782,1630.4938012022,2005.59973481404,2010.92542269004,NA
199,200,14.95445634,110.032613635656,22.9429978466596,111.174795400619,25.0116864853335,1636.49448421,1621.54002787,1996.64596148184,2011.60041782184,NA
175,188,1.888592976,117.597627478018,26.8902796433682,117.512574772821,28.2007198235692,1636.877909783,1634.989316807,2010.09525041884,2011.98384339484,NA
221,222,9.193618948,102.329483292112,25.2158545936768,103.047291629297,26.104393611536,1636.881639679,1627.688020731,2002.79395434284,2011.98757329084,NA
203,204,3.880533422,112.627260160138,24.2361928030681,112.731709993832,24.0981712397957,1637.1747483826,1633.2942149606,2008.40014857244,2012.28068199444,NA
167,192,32.14475479,115.878208754991,26.524185685143,115.168453814546,29.3605535799908,1637.25353655,1605.10878176,1980.21471537184,2012.35947016184,NA
145,146,4.631026537,112.705459059792,35.061476150661,112.45150336372,35.3674480620456,1637.343530387,1632.71250385,2007.81843746184,2012.44946399884,NA
266,269,10.14231018,101.268024642705,21.6289147800333,101.446509868853,21.6402985386976,1638.07266211,1627.93035193,2003.03628554184,2013.17859572184,NA
165,166,21.57358848,111.101392890909,29.1704261508194,111.535313478571,27.6271520057301,1638.331398309,1616.757809829,1991.86374344084,2013.43733192084,NA
170,171,10.29813816,117.657853484251,26.8270675131712,117.797905213353,26.9379405424338,1639.270638531,1628.972500371,2004.07843398284,2014.37657214284,NA
188,189,2.742094465,117.512574772821,28.2007198235692,117.201890252931,28.0783836898368,1639.620004248,1636.877909783,2011.98384339484,2014.72593785984,NA
231,234,9.351592315,102.244489284596,25.4642452702251,102.274387156329,25.7723355083561,1639.8453935172,1630.4938012022,2005.59973481404,2014.95132712904,NA
235,236,4.517357046,102.656271262418,25.1053109576724,102.84410924523,24.8395542228481,1639.930583548,1635.413226502,2010.51916011384,2015.03651715984,NA
236,237,0.790251151,102.84410924523,24.8395542228481,102.693230863285,24.7954696508578,1640.720834699,1639.930583548,2015.03651715984,2015.82676831084,NA
269,270,3.395701532,101.446509868853,21.6402985386976,101.498649363006,21.7368651210312,1641.468363642,1638.07266211,2013.17859572184,2016.57429725384,NA
204,216,4.317232486,112.731709993832,24.0981712397957,112.883162084704,24.0170142490502,1641.4919808686,1637.1747483826,2012.28068199444,2016.59791448044,NA
204,205,4.750913045,112.731709993832,24.0981712397957,112.731366818081,23.9021880962077,1641.9256614276,1637.1747483826,2012.28068199444,2017.03159503944,NA
222,224,5.08517119,103.047291629297,26.104393611536,102.519312327893,25.9033851403888,1641.966810869,1636.881639679,2011.98757329084,2017.07274448084,NA
237,238,1.323349242,102.693230863285,24.7954696508578,102.939715791096,25.096136760166,1642.044183941,1640.720834699,2015.82676831084,2017.15011755284,NA
175,176,7.391427965,117.597627478018,26.8902796433682,114.371813875691,22.2976672416674,1642.380744772,1634.989316807,2010.09525041884,2017.48667838384,NA
146,147,5.559299048,112.45150336372,35.3674480620456,111.419265331596,34.1377176821088,1642.902829435,1637.343530387,2012.44946399884,2018.00876304684,NA
216,217,1.602137549,112.883162084704,24.0170142490502,112.892634550274,23.936419310077,1643.0941184176,1641.4919808686,2016.59791448044,2018.20005202944,NA
146,149,5.84649762,112.45150336372,35.3674480620456,125.436379145164,41.0924412292186,1643.190028007,1637.343530387,2012.44946399884,2018.29596161884,NA
205,206,2.090508523,112.731366818081,23.9021880962077,115.048087405996,25.7117937435688,1644.0161699506,1641.9256614276,2017.03159503944,2019.12210356244,NA
171,172,4.887142562,117.797905213353,26.9379405424338,117.77012469048,27.0226506831136,1644.157781093,1639.270638531,2014.37657214284,2019.26371470484,NA
236,242,4.270380857,102.84410924523,24.8395542228481,102.938271104484,24.87250491196,1644.200964405,1639.930583548,2015.03651715984,2019.30689801684,NA
176,177,1.928280691,114.371813875691,22.2976672416674,114.363191475922,22.3017288477085,1644.309025463,1642.380744772,2017.48667838384,2019.41495907484,NA
205,208,2.456808585,112.731366818081,23.9021880962077,112.649710547087,23.6407024878778,1644.3824700126,1641.9256614276,2017.03159503944,2019.48840362444,NA
242,243,0.2747728266,102.938271104484,24.87250491196,102.958242717701,24.9000907982493,1644.4757372316,1644.200964405,2019.30689801684,2019.58167084344,NA
192,193,7.240122547,115.168453814546,29.3605535799908,113.792269177872,29.5645394435538,1644.493659097,1637.25353655,2012.35947016184,2019.59959270884,NA
149,150,1.54610787,125.436379145164,41.0924412292186,125.546513332932,41.2793485765789,1644.736135877,1643.190028007,2018.29596161884,2019.84206948884,NA
150,151,0.02705920861,125.546513332932,41.2793485765789,125.54266681668,41.2202594016035,1644.76319508561,1644.736135877,2019.84206948884,2019.86912869745,NA
243,250,0.3101340825,102.958242717701,24.9000907982493,102.773432485464,24.890666588117,1644.7858713141,1644.4757372316,2019.58167084344,2019.89180492594,NA
242,260,0.6565040791,102.938271104484,24.87250491196,103.050663418974,24.7830328650763,1644.8574684841,1644.200964405,2019.30689801684,2019.96340209594,NA
217,219,1.764955386,112.892634550274,23.936419310077,113.121544610974,24.3295722886234,1644.8590738036,1643.0941184176,2018.20005202944,2019.96500741544,NA
151,155,0.1374383433,125.54266681668,41.2202594016035,125.51286258061,41.2274248178788,1644.90063342891,1644.76319508561,2019.86912869745,2020.00656704075,NA
217,218,1.821093763,112.892634550274,23.936419310077,113.069109711215,23.9158559220344,1644.9152121806,1643.0941184176,2018.20005202944,2020.02114579244,NA
224,225,3.03827726,102.519312327893,25.9033851403888,102.515883590267,25.9469985150698,1645.005088129,1641.966810869,2017.07274448084,2020.11102174084,NA
