node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.173106980112584,101.546232469052,21.3236149199065,101.466016942727,20.8411249906933,0.173106980112584,0,2021.30973010765,2021.48283708777,NA
141,145,0.0116237255250869,101.546232469052,21.3236149199065,101.503814107698,22.0399524029697,0.0116237255250869,0,2021.30973010765,2021.32135383318,NA
145,146,0.0641662374555265,101.503814107698,22.0399524029697,102.034556531222,22.2246432247385,0.0757899629806135,0.0116237255250869,2021.32135383318,2021.38552007064,NA
145,151,0.0865096205704996,101.503814107698,22.0399524029697,102.327187074601,24.6839600814533,0.0981333460955866,0.0116237255250869,2021.32135383318,2021.40786345375,NA
151,174,0.00843727677146254,102.327187074601,24.6839600814533,102.550692537554,24.6778728191395,0.106570622867049,0.0981333460955866,2021.40786345375,2021.41630073052,NA
174,190,0.0172360820305482,102.550692537554,24.6778728191395,102.324719576348,24.9285557231724,0.123806704897597,0.106570622867049,2021.41630073052,2021.43353681255,NA
190,191,0.0123897677909991,102.324719576348,24.9285557231724,102.190143221487,25.428215504703,0.136196472688596,0.123806704897597,2021.43353681255,2021.44592658034,NA
191,192,0.0065215433132218,102.190143221487,25.428215504703,102.617724067251,25.436109603127,0.142718016001818,0.136196472688596,2021.44592658034,2021.45244812366,NA
191,206,0.0128573554385585,102.190143221487,25.428215504703,101.634821054148,25.2917004187064,0.149053828127155,0.136196472688596,2021.44592658034,2021.45878393578,NA
192,193,0.00943629947966604,102.617724067251,25.436109603127,109.605936345646,29.4385010883646,0.152154315481484,0.142718016001818,2021.45244812366,2021.46188442314,NA
206,207,0.00750716181031613,101.634821054148,25.2917004187064,101.436875365802,25.074092538954,0.156560989937471,0.149053828127155,2021.45878393578,2021.46629109759,NA
193,194,0.0073815349156439,109.605936345646,29.4385010883646,109.608709481341,29.6261260626748,0.159535850397128,0.152154315481484,2021.46188442314,2021.46926595805,NA
207,222,0.00769288480943092,101.436875365802,25.074092538954,110.518777918229,26.0892460901283,0.164253874746902,0.156560989937471,2021.46629109759,2021.4739839824,NA
193,203,0.0162684966631546,109.605936345646,29.4385010883646,109.455619695351,29.9297607520313,0.168422812144639,0.152154315481484,2021.46188442314,2021.4781529198,NA
194,195,0.0103993492752384,109.608709481341,29.6261260626748,108.628803097204,29.0783447153556,0.169935199672367,0.159535850397128,2021.46926595805,2021.47966530733,NA
192,205,0.032052992465345,102.617724067251,25.436109603127,99.2564803813692,24.6241478779819,0.174771008467163,0.142718016001818,2021.45244812366,2021.48450111612,NA
222,223,0.0132258454375517,110.518777918229,26.0892460901283,110.827441622307,26.1027185348499,0.177479720184454,0.164253874746902,2021.4739839824,2021.48720982784,NA
207,208,0.0232395058800633,101.436875365802,25.074092538954,102.525131834387,24.6854879702619,0.179800495817534,0.156560989937471,2021.46629109759,2021.48953060347,NA
195,196,0.019843404942171,108.628803097204,29.0783447153556,108.894089824984,28.7170410287851,0.189778604614538,0.169935199672367,2021.47966530733,2021.49950871227,NA
203,204,0.0221002953277914,109.455619695351,29.9297607520313,109.399969343975,29.4958600037648,0.19052310747243,0.168422812144639,2021.4781529198,2021.50025321513,NA
223,224,0.0133865831176148,110.827441622307,26.1027185348499,111.931368120767,24.1209061166404,0.190866303302068,0.177479720184454,2021.48720982784,2021.50059641096,NA
174,175,0.0850937003759391,102.550692537554,24.6778728191395,102.193745691845,24.6134176058605,0.191664323242988,0.106570622867049,2021.41630073052,2021.5013944309,NA
224,225,0.0011663528297479,111.931368120767,24.1209061166404,111.718343315902,23.897744144384,0.192032656131816,0.190866303302068,2021.50059641096,2021.50176276379,NA
222,272,0.0300632294755784,110.518777918229,26.0892460901283,110.366334878772,25.3797166209055,0.19431710422248,0.164253874746902,2021.4739839824,2021.50404721188,NA
190,273,0.075500034340136,102.324719576348,24.9285557231724,101.752648110899,22.2504160308455,0.199306739237733,0.123806704897597,2021.43353681255,2021.50903684689,NA
196,198,0.00979153459901232,108.894089824984,28.7170410287851,111.430040428604,30.5752701892363,0.19957013921355,0.189778604614538,2021.49950871227,2021.50930024687,NA
225,227,0.00770798167278187,111.718343315902,23.897744144384,115.239121107196,23.961204830784,0.199740637804598,0.192032656131816,2021.50176276379,2021.50947074546,NA
227,231,0.000726912149177708,115.239121107196,23.961204830784,114.647120638031,24.1438191505135,0.200467549953776,0.199740637804598,2021.50947074546,2021.51019765761,NA
208,214,0.0214407957594979,102.525131834387,24.6854879702619,103.063511637019,24.6992310662015,0.201241291577032,0.179800495817534,2021.48953060347,2021.51097139923,NA
231,232,0.0017731424522004,114.647120638031,24.1438191505135,114.768702287492,24.1071124880329,0.202240692405976,0.200467549953776,2021.51019765761,2021.51197080006,NA
214,215,0.00178635666736322,103.063511637019,24.6992310662015,103.032778691557,24.6288367753696,0.203027648244395,0.201241291577032,2021.51097139923,2021.5127577559,NA
208,209,0.0233765304188585,102.525131834387,24.6854879702619,103.031261191096,24.5638678096036,0.203177026236393,0.179800495817534,2021.48953060347,2021.51290713389,NA
175,177,0.0124431045066048,102.193745691845,24.6134176058605,125.885153484999,40.0749884482385,0.204107427749593,0.191664323242988,2021.5013944309,2021.5138375354,NA
273,274,0.00505232985652617,101.752648110899,22.2504160308455,101.723218067349,21.6296946485289,0.204359069094259,0.199306739237733,2021.50903684689,2021.51408917675,NA
274,275,0.000972475343945529,101.723218067349,21.6296946485289,109.51561765234,26.9299219204298,0.205331544438205,0.204359069094259,2021.51408917675,2021.51506165209,NA
231,255,0.00488587800195894,114.647120638031,24.1438191505135,114.844921875154,24.0579870132972,0.205353427955735,0.200467549953776,2021.51019765761,2021.51508353561,NA
225,226,0.014206804281032,111.718343315902,23.897744144384,111.986362027164,24.2612789207214,0.206239460412848,0.192032656131816,2021.50176276379,2021.51596956807,NA
177,178,0.00260157169102862,125.885153484999,40.0749884482385,125.904272147331,40.0303271914293,0.206708999440622,0.204107427749593,2021.5138375354,2021.5164391071,NA
232,249,0.00468605401051888,114.768702287492,24.1071124880329,114.589820082958,23.1456884076268,0.206926746416495,0.202240692405976,2021.51197080006,2021.51665685407,NA
196,197,0.0172101498735319,108.894089824984,28.7170410287851,112.698791027685,25.4219071057618,0.206988754488069,0.189778604614538,2021.49950871227,2021.51671886214,NA
215,216,0.00419511038730012,103.032778691557,24.6288367753696,103.045688563732,24.6077510922954,0.207222758631696,0.203027648244395,2021.5127577559,2021.51695286629,NA
151,152,0.109168881770662,102.327187074601,24.6839600814533,102.429637773761,24.7826373346685,0.207302227866248,0.0981333460955866,2021.40786345375,2021.51703233552,NA
249,250,0.00117135710542468,114.589820082958,23.1456884076268,114.358542740113,23.0984417428142,0.20809810352192,0.206926746416495,2021.51665685407,2021.51782821118,NA
178,183,0.00213079343143599,125.904272147331,40.0303271914293,125.479017561215,40.5502360184564,0.208839792872058,0.206708999440622,2021.5164391071,2021.51856990053,NA
232,233,0.00876521504154378,114.768702287492,24.1071124880329,114.808608257074,24.7385316846967,0.21100590744752,0.202240692405976,2021.51197080006,2021.5207360151,NA
249,251,0.00553008595437046,114.589820082958,23.1456884076268,116.890794771198,25.4835031942679,0.212456832370866,0.206926746416495,2021.51665685407,2021.52218694003,NA
227,228,0.0129245251929222,115.239121107196,23.961204830784,114.874346206294,29.5570106859359,0.21266516299752,0.199740637804598,2021.50947074546,2021.52239527065,NA
275,277,0.0074700772079279,109.51561765234,26.9299219204298,110.016217542564,27.4855592382178,0.212801621646133,0.205331544438205,2021.51506165209,2021.5225317293,NA
275,276,0.00788176958279275,109.51561765234,26.9299219204298,122.413529776587,29.9544269167539,0.213213314020998,0.205331544438205,2021.51506165209,2021.52294342168,NA
177,187,0.0102697939695662,125.885153484999,40.0749884482385,110.768797866533,30.3044958061167,0.214377221719159,0.204107427749593,2021.5138375354,2021.52410732937,NA
152,153,0.00711699660429821,102.429637773761,24.7826373346685,102.981326438128,25.164722263757,0.214419224470546,0.207302227866248,2021.51703233552,2021.52414933213,NA
142,143,0.04146535109466,101.466016942727,20.8411249906933,101.532253656422,21.2863382353501,0.214572331207244,0.173106980112584,2021.48283708777,2021.52430243886,NA
255,264,0.0093106530370089,114.844921875154,24.0579870132972,114.739790530341,24.1696946482288,0.214664080992744,0.205353427955735,2021.51508353561,2021.52439418865,NA
