node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0459573840514383,99.5177883093364,21.8229041694326,109.422342724936,23.6552170395427,0.0459573840514383,0,2021.31797235544,2021.36392973949,NA
141,147,0.00446612769395735,99.5177883093364,21.8229041694326,99.2756717844655,22.3418146610924,0.00446612769395735,0,2021.31797235544,2021.32243848313,NA
147,148,0.0824892440039058,99.2756717844655,22.3418146610924,102.757124927145,24.4957133150903,0.0869553716978631,0.00446612769395735,2021.32243848313,2021.40492772713,NA
148,149,0.00780725805179258,102.757124927145,24.4957133150903,102.685459814065,24.4846504539726,0.0947626297496557,0.0869553716978631,2021.40492772713,2021.41273498518,NA
149,150,0.00468009933652584,102.685459814065,24.4846504539726,103.166616962104,24.8184350009,0.0994427290861815,0.0947626297496557,2021.41273498518,2021.41741508452,NA
150,173,0.0215919483591455,103.166616962104,24.8184350009,103.225018496498,24.3263752657775,0.121034677445327,0.0994427290861815,2021.41741508452,2021.43900703288,NA
173,174,0.0159208700650922,103.225018496498,24.3263752657775,107.560007974859,24.7506854742717,0.136955547510419,0.121034677445327,2021.43900703288,2021.45492790295,NA
174,175,0.00612863934622672,107.560007974859,24.7506854742717,108.740519797806,28.4570812283991,0.143084186856646,0.136955547510419,2021.45492790295,2021.46105654229,NA
174,187,0.0160609811204147,107.560007974859,24.7506854742717,107.52547301927,24.6894967575436,0.153016528630834,0.136955547510419,2021.45492790295,2021.47098888407,NA
173,254,0.0352417665689674,103.225018496498,24.3263752657775,99.3579110857903,24.478834752955,0.156276444014294,0.121034677445327,2021.43900703288,2021.47424879945,NA
187,188,0.00653456869124338,107.52547301927,24.6894967575436,108.368255136893,24.6360494903645,0.159551097322077,0.153016528630834,2021.47098888407,2021.47752345276,NA
175,178,0.0175155595800398,108.740519797806,28.4570812283991,108.848361479785,28.4065029503603,0.160599746436686,0.143084186856646,2021.46105654229,2021.47857210187,NA
188,203,0.00416219014093873,108.368255136893,24.6360494903645,109.662519863486,25.5703626988867,0.163713287463016,0.159551097322077,2021.47752345276,2021.4816856429,NA
178,180,0.00922786565497871,108.848361479785,28.4065029503603,108.923114704832,28.408908080192,0.169827612091664,0.160599746436686,2021.47857210187,2021.48779996753,NA
175,176,0.026881083691705,108.740519797806,28.4570812283991,108.456964112293,27.3245915863737,0.169965270548351,0.143084186856646,2021.46105654229,2021.48793762598,NA
203,204,0.0100498291738035,109.662519863486,25.5703626988867,115.592514512088,25.1742270652074,0.17376311663682,0.163713287463016,2021.4816856429,2021.49173547207,NA
188,189,0.0153384611832132,108.368255136893,24.6360494903645,102.910476665364,24.8405053104048,0.174889558505291,0.159551097322077,2021.47752345276,2021.49286191394,NA
147,277,0.173245921860389,99.2756717844655,22.3418146610924,99.924823270916,21.705082868324,0.177712049554346,0.00446612769395735,2021.32243848313,2021.49568440499,NA
203,253,0.0152402787051174,109.662519863486,25.5703626988867,113.642482406744,27.4061965259844,0.178953566168133,0.163713287463016,2021.4816856429,2021.4969259216,NA
149,255,0.0853414627714234,102.685459814065,24.4846504539726,112.364807899311,34.5748991832684,0.180104092521079,0.0947626297496557,2021.41273498518,2021.49807644796,NA
176,177,0.0107386180457678,108.456964112293,27.3245915863737,108.475975766492,27.317927880062,0.180703888594119,0.169965270548351,2021.48793762598,2021.49867624403,NA
189,190,0.00934761207965949,102.910476665364,24.8405053104048,102.801025784485,24.7087011929195,0.18423717058495,0.174889558505291,2021.49286191394,2021.50220952602,NA
148,270,0.0978110229730099,102.757124927145,24.4957133150903,101.645309138851,24.0350992681677,0.184766394670873,0.0869553716978631,2021.40492772713,2021.50273875011,NA
204,205,0.0110257426269821,115.592514512088,25.1742270652074,114.844936680941,24.7482132107106,0.184788859263802,0.17376311663682,2021.49173547207,2021.5027612147,NA
270,271,0.00274254247572421,101.645309138851,24.0350992681677,101.532378820709,23.963747276064,0.187508937146597,0.184766394670873,2021.50273875011,2021.50548129258,NA
205,206,0.00329672208870971,114.844936680941,24.7482132107106,114.94016767843,24.8962917225455,0.188085581352511,0.184788859263802,2021.5027612147,2021.50605793679,NA
180,183,0.0204848172003313,108.923114704832,28.408908080192,109.614552992872,27.9602661187079,0.190312429291996,0.169827612091664,2021.48779996753,2021.50828478473,NA
205,247,0.00736080287190457,114.844936680941,24.7482132107106,115.31935178905,26.4735979762377,0.192149662135706,0.184788859263802,2021.5027612147,2021.51012201757,NA
150,151,0.0932339190880359,103.166616962104,24.8184350009,103.406666914713,25.473815449002,0.192676648174217,0.0994427290861815,2021.41741508452,2021.51064900361,NA
255,257,0.0126734116795598,112.364807899311,34.5748991832684,112.433275223348,34.6103287995895,0.192777504200639,0.180104092521079,2021.49807644796,2021.51074985964,NA
206,207,0.00550209029042243,114.94016767843,24.8962917225455,115.018075672979,24.7775390547854,0.193587671642934,0.188085581352511,2021.50605793679,2021.51156002708,NA
270,274,0.0106631427327096,101.645309138851,24.0350992681677,101.560182261901,23.6093542065201,0.195429537403583,0.184766394670873,2021.50273875011,2021.51340189284,NA
206,208,0.00827421677869561,114.94016767843,24.8962917225455,115.33497929877,24.7064578473856,0.196359798131207,0.188085581352511,2021.50605793679,2021.51433215357,NA
247,249,0.00447656276304652,115.31935178905,26.4735979762377,115.283222176481,26.5465669960996,0.196626224898753,0.192149662135706,2021.51012201757,2021.51459858033,NA
257,258,0.00429459531000416,112.433275223348,34.6103287995895,123.201058553377,40.5068757726071,0.197072099510643,0.192777504200639,2021.51074985964,2021.51504445495,NA
208,213,0.0030631954744335,115.33497929877,24.7064578473856,114.729545305703,24.6645324925683,0.19942299360564,0.196359798131207,2021.51433215357,2021.51739534904,NA
213,228,0.000240564926542348,114.729545305703,24.6645324925683,114.697103401625,24.6856799816782,0.199663558532183,0.19942299360564,2021.51739534904,2021.51763591397,NA
189,195,0.0248977593011001,102.910476665364,24.8405053104048,102.456459121177,25.0429566011428,0.199787317806391,0.174889558505291,2021.49286191394,2021.51775967324,NA
249,250,0.00440272676929626,115.283222176481,26.5465669960996,115.677712159378,26.5224205339196,0.201028951668049,0.196626224898753,2021.51459858033,2021.5190013071,NA
228,229,0.00147464633576795,114.697103401625,24.6856799816782,115.392958585885,25.1969414740818,0.201138204867951,0.199663558532183,2021.51763591397,2021.5191105603,NA
274,275,0.00589556952938639,101.560182261901,23.6093542065201,111.545496272181,26.9918748813334,0.201325106932969,0.195429537403583,2021.51340189284,2021.51929746237,NA
195,201,0.00161097926844649,102.456459121177,25.0429566011428,102.497192907194,25.0344214868771,0.201398297074837,0.199787317806391,2021.51775967324,2021.51937065251,NA
258,259,0.00515562583930203,123.201058553377,40.5068757726071,123.21877441273,40.4626058628301,0.202227725349945,0.197072099510643,2021.51504445495,2021.52020008079,NA
247,248,0.0102085662836964,115.31935178905,26.4735979762377,118.251051228413,28.5261651361709,0.202358228419403,0.192149662135706,2021.51012201757,2021.52033058385,NA
213,214,0.00330870031973222,114.729545305703,24.6645324925683,115.065875520472,24.8696544045995,0.202731693925373,0.19942299360564,2021.51739534904,2021.52070404936,NA
208,209,0.00677069048269921,115.33497929877,24.7064578473856,116.675766750612,26.7342221874291,0.203130488613906,0.196359798131207,2021.51433215357,2021.52110284405,NA
183,185,0.0132551571135986,109.614552992872,27.9602661187079,110.951373851612,29.012748331179,0.203567586405594,0.190312429291996,2021.50828478473,2021.52153994184,NA
271,272,0.0162219346030574,101.532378820709,23.963747276064,122.307595974646,29.8348299990011,0.203730871749655,0.187508937146597,2021.50548129258,2021.52170322718,NA
229,230,0.00564120489494558,115.392958585885,25.1969414740818,115.433551707823,25.1484363188291,0.206779409762896,0.201138204867951,2021.5191105603,2021.5247517652,NA
183,184,0.0166592893045349,109.614552992872,27.9602661187079,110.135475498607,27.0853157272877,0.206971718596531,0.190312429291996,2021.50828478473,2021.52494407403,NA
