node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0339885697766645,103.851241289912,22.6383536560865,103.495763969285,23.3456009050358,0.0339885697766645,0,2021.3012347105,2021.33522328028,NA
142,272,0.0220680232300918,103.495763969285,23.3456009050358,106.253573244517,24.1096249167412,0.0560565930067563,0.0339885697766645,2021.33522328028,2021.35729130351,NA
142,143,0.0383283311942067,103.495763969285,23.3456009050358,103.557340468467,23.984827136709,0.0723169009708712,0.0339885697766645,2021.33522328028,2021.37355161147,NA
143,144,0.0337138251152545,103.557340468467,23.984827136709,103.055647304696,24.1566372833952,0.106030726086126,0.0723169009708712,2021.37355161147,2021.40726543659,NA
144,145,0.00405399842432072,103.055647304696,24.1566372833952,103.259987129926,24.3103788750735,0.110084724510446,0.106030726086126,2021.40726543659,2021.41131943501,NA
145,153,0.0230840421309886,103.259987129926,24.3103788750735,102.712365630062,24.4581798811611,0.133168766641435,0.110084724510446,2021.41131943501,2021.43440347714,NA
153,154,0.0177039305087108,102.712365630062,24.4581798811611,103.003741770403,24.9134417230108,0.150872697150146,0.133168766641435,2021.43440347714,2021.45210740765,NA
154,155,0.0112583627865964,103.003741770403,24.9134417230108,103.177315781057,24.9880569004968,0.162131059936742,0.150872697150146,2021.45210740765,2021.46336577044,NA
153,234,0.0335342063165446,102.712365630062,24.4581798811611,99.2775281082801,25.5181391710287,0.16670297295798,0.133168766641435,2021.43440347714,2021.46793768346,NA
155,156,0.00734631000156707,103.177315781057,24.9880569004968,102.755507875507,24.5655511819075,0.169477369938309,0.162131059936742,2021.46336577044,2021.47071208044,NA
154,222,0.019374692569745,103.003741770403,24.9134417230108,108.884248451662,29.1712997775496,0.170247389719891,0.150872697150146,2021.45210740765,2021.47148210022,NA
222,223,0.00703061172705151,108.884248451662,29.1712997775496,108.569189069717,28.3260281273501,0.177278001446942,0.170247389719891,2021.47148210022,2021.47851271195,NA
156,171,0.0109606745541023,102.755507875507,24.5655511819075,114.33773436343,25.2384435262644,0.180438044492411,0.169477369938309,2021.47071208044,2021.481672755,NA
141,277,0.186473192854272,103.851241289912,22.6383536560865,104.415350105248,24.3369143272602,0.186473192854272,0,2021.3012347105,2021.48770790336,NA
222,225,0.0170936008188978,108.884248451662,29.1712997775496,110.388720548743,28.4956125047758,0.187340990538789,0.170247389719891,2021.47148210022,2021.48857570104,NA
171,173,0.00804257458549435,114.33773436343,25.2384435262644,114.278183411566,25.1500712721616,0.188480619077906,0.180438044492411,2021.481672755,2021.48971532958,NA
223,224,0.0174130739920867,108.569189069717,28.3260281273501,106.17932254382,31.8940376613439,0.194691075439029,0.177278001446942,2021.47851271195,2021.49592578594,NA
225,226,0.00785136859848388,110.388720548743,28.4956125047758,110.483325603245,28.8043591279127,0.195192359137272,0.187340990538789,2021.48857570104,2021.49642706964,NA
144,235,0.0933918367950298,103.055647304696,24.1566372833952,102.165397669471,25.0948607635302,0.199422562881155,0.106030726086126,2021.40726543659,2021.50065727338,NA
156,157,0.0300908063181076,102.755507875507,24.5655511819075,102.809739366742,24.4536700014551,0.199568176256417,0.169477369938309,2021.47071208044,2021.50080288676,NA
173,174,0.0141993924870655,114.278183411566,25.1500712721616,114.435140259446,25.2269760284948,0.202680011564971,0.188480619077906,2021.48971532958,2021.50391472207,NA
225,230,0.0159773958999409,110.388720548743,28.4956125047758,111.379010821429,28.1251286384674,0.203318386438729,0.187340990538789,2021.48857570104,2021.50455309694,NA
174,179,0.00250200246452957,114.435140259446,25.2269760284948,114.42515460542,25.2409898377288,0.205182014029501,0.202680011564971,2021.50391472207,2021.50641672453,NA
145,146,0.095110720039207,103.259987129926,24.3103788750735,104.713996006908,25.0345082570296,0.205195444549653,0.110084724510446,2021.41131943501,2021.50643015505,NA
143,250,0.134748387199786,103.557340468467,23.984827136709,102.776775397766,24.9008847106895,0.207065288170658,0.0723169009708712,2021.37355161147,2021.50829999867,NA
235,237,0.00872081183757829,102.165397669471,25.0948607635302,110.895106041069,34.2346571171659,0.208143374718734,0.199422562881155,2021.50065727338,2021.50937808522,NA
179,180,0.00458244032178757,114.42515460542,25.2409898377288,114.411544904844,25.3032502367239,0.209764454351288,0.205182014029501,2021.50641672453,2021.51099916485,NA
157,158,0.0104060874193619,102.809739366742,24.4536700014551,103.01608488553,24.1714837951567,0.209974263675779,0.199568176256417,2021.50080288676,2021.51120897418,NA
174,175,0.00766796780626322,114.435140259446,25.2269760284948,114.47884719087,25.0775541067124,0.210347979371234,0.202680011564971,2021.50391472207,2021.51158268987,NA
180,181,0.00139337321201294,114.411544904844,25.3032502367239,114.544261776457,25.2912125464056,0.211157827563301,0.209764454351288,2021.51099916485,2021.51239253807,NA
146,147,0.00626808736391025,104.713996006908,25.0345082570296,104.887301519676,25.1210272123434,0.211463531913564,0.205195444549653,2021.50643015505,2021.51269824242,NA
171,172,0.0313144468609179,114.33773436343,25.2384435262644,112.807620947276,24.63963096909,0.211752491353329,0.180438044492411,2021.481672755,2021.51298720186,NA
180,182,0.0037618540445478,114.411544904844,25.3032502367239,114.253115415512,24.9312316516433,0.213526308395836,0.209764454351288,2021.51099916485,2021.5147610189,NA
157,163,0.0151781713737842,102.809739366742,24.4536700014551,103.094206505947,25.1272767187366,0.214746347630201,0.199568176256417,2021.50080288676,2021.51598105813,NA
230,232,0.0115311303571607,111.379010821429,28.1251286384674,112.75549946097,27.4514816591656,0.21484951679589,0.203318386438729,2021.50455309694,2021.5160842273,NA
237,238,0.00670910364731632,110.895106041069,34.2346571171659,124.635262130933,40.4247083449264,0.21485247836605,0.208143374718734,2021.50937808522,2021.51608718887,NA
238,239,0.000047658350899496,124.635262130933,40.4247083449264,124.72926298961,40.5311661932121,0.214900136716949,0.21485247836605,2021.51608718887,2021.51613484722,NA
175,176,0.00486678770337215,114.47884719087,25.0775541067124,115.018316628432,25.1428710383337,0.215214767074607,0.210347979371234,2021.51158268987,2021.51644947758,NA
179,221,0.0103441414316044,114.42515460542,25.2409898377288,117.018895048978,26.6579314626547,0.215526155461105,0.205182014029501,2021.50641672453,2021.51676086596,NA
147,148,0.00484054217970242,104.887301519676,25.1210272123434,112.030514049118,26.9245087810191,0.216304074093266,0.211463531913564,2021.51269824242,2021.5175387846,NA
250,251,0.010275173823892,102.776775397766,24.9008847106895,102.759253937743,24.9226510968735,0.217340461994549,0.207065288170658,2021.50829999867,2021.5185751725,NA
148,150,0.00119074682527374,112.030514049118,26.9245087810191,112.211498474954,26.8949482780195,0.21749482091854,0.216304074093266,2021.5175387846,2021.51872953142,NA
182,187,0.0043429685229577,114.253115415512,24.9312316516433,114.14340781696,24.8777707391995,0.217869276918794,0.213526308395836,2021.5147610189,2021.51910398742,NA
187,204,0.00036167612371537,114.14340781696,24.8777707391995,114.110105713382,24.9326079062351,0.218230953042509,0.217869276918794,2021.51910398742,2021.51946566355,NA
163,164,0.00420676193091804,103.094206505947,25.1272767187366,103.223247996332,25.2400040021076,0.218953109561119,0.214746347630201,2021.51598105813,2021.52018782006,NA
237,247,0.0109811264427734,110.895106041069,34.2346571171659,112.418915944118,35.4493001659901,0.219124501161507,0.208143374718734,2021.50937808522,2021.52035921166,NA
176,177,0.00415384555432474,115.018316628432,25.1428710383337,115.375383289235,25.5286534638529,0.219368612628931,0.215214767074607,2021.51644947758,2021.52060332313,NA
187,188,0.00290334490826247,114.14340781696,24.8777707391995,114.139000574862,24.9079395302179,0.220772621827056,0.217869276918794,2021.51910398742,2021.52200733233,NA
182,183,0.00739638708977175,114.253115415512,24.9312316516433,116.459525027322,24.9207568075665,0.220922695485608,0.213526308395836,2021.5147610189,2021.52215740599,NA
230,231,0.0177467961935984,111.379010821429,28.1251286384674,111.575598362497,28.1095262372346,0.221065182632328,0.203318386438729,2021.50455309694,2021.52229989314,NA
183,184,0.00104300362684369,116.459525027322,24.9207568075665,116.408679846605,25.7764053497573,0.221965699112452,0.220922695485608,2021.52215740599,2021.52320040962,NA
158,159,0.012498209701753,103.01608488553,24.1714837951567,102.768591112397,24.0662358630848,0.222472473377532,0.209974263675779,2021.51120897418,2021.52370718388,NA
251,257,0.00544984883059171,102.759253937743,24.9226510968735,102.813124313728,24.9956395099772,0.222790310825141,0.217340461994549,2021.5185751725,2021.52402502133,NA
257,263,0.00000705505395322964,102.813124313728,24.9956395099772,102.83948032738,24.9916352751009,0.222797365879094,0.222790310825141,2021.52402502133,2021.52403207638,NA
277,278,0.0363485896453438,104.415350105248,24.3369143272602,101.787491968134,19.7036673757814,0.222821782499615,0.186473192854272,2021.48770790336,2021.524056493,NA
177,178,0.00411939828087346,115.375383289235,25.5286534638529,112.976240259392,29.9854403906364,0.223488010909805,0.219368612628931,2021.52060332313,2021.52472272141,NA
148,149,0.0073465124951668,112.030514049118,26.9245087810191,122.342674176947,30.1390735498092,0.223650586588433,0.216304074093266,2021.5175387846,2021.52488529709,NA
147,152,0.0126068824205791,104.887301519676,25.1210272123434,104.553036449446,25.1465977892173,0.224070414334143,0.211463531913564,2021.51269824242,2021.52530512484,NA
204,205,0.00623501163462326,114.110105713382,24.9326079062351,114.303068042996,25.0018830220727,0.224465964677132,0.218230953042509,2021.51946566355,2021.52570067518,NA
188,189,0.00425795632129135,114.139000574862,24.9079395302179,115.384858092146,24.686297725354,0.225030578148348,0.220772621827056,2021.52200733233,2021.52626528865,NA
205,206,0.000790079616298461,114.303068042996,25.0018830220727,114.298642877462,25.0035178488217,0.225256044293431,0.224465964677132,2021.52570067518,2021.5264907548,NA
