node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,263.212997856013,128.719843987237,35.1187299694029,122.030783079412,28.5753065808933,263.212997856013,0,1551.083887713,1814.29688556901,NA
29,30,40.7385893640865,122.030783079412,28.5753065808933,111.815758110846,27.5447556227617,303.951587220099,263.212997856013,1814.29688556901,1855.0354749331,NA
30,35,52.0670323274636,111.815758110846,27.5447556227617,107.859048146236,24.8340923075184,356.018619547563,303.951587220099,1855.0354749331,1907.10250726056,NA
35,41,26.2433007626776,107.859048146236,24.8340923075184,102.185193320675,22.837799320162,382.26192031024,356.018619547563,1907.10250726056,1933.34580802324,NA
41,42,16.3995769094153,102.185193320675,22.837799320162,101.924289988773,22.8456129863757,398.661497219656,382.26192031024,1933.34580802324,1949.74538493266,NA
35,36,64.0061577663084,107.859048146236,24.8340923075184,107.067884759386,24.8499036803493,420.024777313871,356.018619547563,1907.10250726056,1971.10866502687,NA
36,38,4.14089187178696,107.067884759386,24.8499036803493,105.794283596973,24.0613424177531,424.165669185658,420.024777313871,1971.10866502687,1975.24955689866,NA
42,43,28.3395320336103,101.924289988773,22.8456129863757,101.521823393116,21.6630043516803,427.001029253266,398.661497219656,1949.74538493266,1978.08491696627,NA
43,52,5.09109986749017,101.521823393116,21.6630043516803,101.739049465489,22.4560184746209,432.092129120756,427.001029253266,1978.08491696627,1983.17601683376,NA
43,44,8.37757250383954,101.521823393116,21.6630043516803,101.36882110696,21.5839036616914,435.378601757106,427.001029253266,1978.08491696627,1986.46248947011,NA
38,39,11.8292179526381,105.794283596973,24.0613424177531,108.644370130574,25.0200080471484,435.994887138296,424.165669185658,1975.24955689866,1987.0787748513,NA
44,45,2.6396481989021,101.36882110696,21.5839036616914,100.88672819043,22.0463754704698,438.018249956008,435.378601757106,1986.46248947011,1989.10213766901,NA
45,46,9.28409883937364,100.88672819043,22.0463754704698,101.828703246327,22.4927723603299,447.302348795381,438.018249956008,1989.10213766901,1998.38623650838,NA
46,47,0.317524980787596,101.828703246327,22.4927723603299,101.9430488801,22.9034262191175,447.619873776169,447.302348795381,1998.38623650838,1998.70376148917,NA
47,48,7.43686316679866,101.9430488801,22.9034262191175,102.137570224969,19.0907633468895,455.056736942968,447.619873776169,1998.70376148917,2006.14062465597,NA
48,49,2.344844517894,102.137570224969,19.0907633468895,102.086102462276,18.9433880915617,457.401581460862,455.056736942968,2006.14062465597,2008.48546917386,NA
30,31,155.12438209419,111.815758110846,27.5447556227617,115.766445976384,25.7254278184546,459.07596931429,303.951587220099,1855.0354749331,2010.15985702729,NA
52,53,27.5670716763788,101.739049465489,22.4560184746209,106.286657968166,13.8361423086138,459.659200797135,432.092129120756,1983.17601683376,2010.74308851014,NA
53,7,0.224034777534662,106.286657968166,13.8361423086138,106.286664576739,13.7143032759654,459.88323557467,459.659200797135,2010.74308851014,2010.96712328767,SC2_EPI_ISL_852604
53,12,0.224034777534662,106.286657968166,13.8361423086138,106.321342069287,13.8777917849491,459.88323557467,459.659200797135,2010.74308851014,2010.96712328767,SC2_EPI_ISL_852605
29,24,197.741470595369,122.030783079412,28.5753065808933,119.0799795443,27.9920465799612,460.954468451382,263.212997856013,1814.29688556901,2012.03835616438,SC2_KF294457.1
28,1,461.954468451382,128.719843987237,35.1187299694029,141.336634260335,39.6578987133987,461.954468451382,0,1551.083887713,2013.03835616438,SC2_LC556375.1
31,32,2.9346475140856,115.766445976384,25.7254278184546,116.549698212884,25.6073251954761,462.010616828375,459.07596931429,2010.15985702729,2013.09450454138,NA
32,33,0.428346185459917,116.549698212884,25.6073251954761,117.123041816115,25.4407783090657,462.438963013835,462.010616828375,2013.09450454138,2013.52285072684,NA
52,2,30.4212434402149,101.739049465489,22.4560184746209,101.343725614766,23.3699804451033,462.513372560971,432.092129120756,1983.17601683376,2013.59726027397,SC2_MN996532.2
39,40,27.6972299953827,108.644370130574,25.0200080471484,122.066756037422,30.0483293126,463.692117133679,435.994887138296,1987.0787748513,2014.77600484668,NA
40,14,0.758241728662043,122.066756037422,30.0483293126,122.018632271748,30.224655273804,464.450358862341,463.692117133679,2014.77600484668,2015.53424657534,SC2_MG772934.1
49,50,8.23891365532668,102.086102462276,18.9433880915617,102.294688167215,18.9995866074598,465.640495116188,457.401581460862,2008.48546917386,2016.72438282919,NA
31,34,6.66696780740125,115.766445976384,25.7254278184546,114.9518336661,25.9241818472111,465.742937121691,459.07596931429,2010.15985702729,2016.82682483469,NA
32,18,3.94385162300665,116.549698212884,25.6073251954761,116.701679149692,26.5484337667091,465.954468451382,462.010616828375,2013.09450454138,2017.03835616438,SC2_MT040336.1
33,4,3.51550543754674,117.123041816115,25.4407783090657,117.018027333955,25.2742738436298,465.954468451382,462.438963013835,2013.52285072684,2017.03835616438,SC2_MT040333.1
34,13,0.21153132969101,114.9518336661,25.9241818472111,115.01774664532,26.1208859422702,465.954468451382,465.742937121691,2016.82682483469,2017.03835616438,SC2_MT040335.1
34,21,0.21153132969101,114.9518336661,25.9241818472111,114.953958824202,25.9252624897214,465.954468451382,465.742937121691,2016.82682483469,2017.03835616438,SC2_MT040334.1
40,23,2.34728282455229,122.066756037422,30.0483293126,122.001924884287,29.9307013998422,466.039399958231,463.692117133679,2014.77600484668,2017.12328767123,SC2_MG772933.1
33,11,4.51550543754674,117.123041816115,25.4407783090657,117.215461722673,25.578608009713,466.954468451382,462.438963013835,2013.52285072684,2018.03835616438,SC2_MT072864.1
50,51,1.55820873564104,102.294688167215,18.9995866074598,102.285134711698,18.6470310112379,467.198703851829,465.640495116188,2016.72438282919,2018.28259156483,NA
47,8,19.9154165930213,101.9430488801,22.9034262191175,101.37857477477,22.1763128806336,467.53529036919,447.619873776169,1998.70376148917,2018.61917808219,SC2_MW703458.1
41,26,85.9309043055251,102.185193320675,22.837799320162,102.468048610193,21.8640555633307,468.192824615766,382.26192031024,1933.34580802324,2019.27671232877,SC2_MT121216.1
46,27,21.1315717107953,101.828703246327,22.4927723603299,101.54966099144,21.2433135219361,468.433920506177,447.302348795381,1998.38623650838,2019.51780821918,SC2_EPI_ISL_412977
45,15,30.8512869885252,100.88672819043,22.0463754704698,100.621892411426,22.1871995777224,468.869536944533,438.018249956008,1989.10213766901,2019.95342465753,SC2_MN908947.3
44,10,33.9720415576646,101.36882110696,21.5839036616914,101.483255404518,21.6666066346462,469.35064331477,435.378601757106,1986.46248947011,2020.43453102777,SC2_MZ081381.1
42,19,70.7574521060432,101.924289988773,22.8456129863757,100.947057531833,13.5804583832176,469.418949325699,398.661497219656,1949.74538493266,2020.5028370387,SC2_MW251308.1
50,22,3.82217005650519,102.294688167215,18.9995866074598,102.234822014931,18.8023226476645,469.462665172693,465.640495116188,2016.72438282919,2020.54655288569,SC2_MZ937000.1
49,6,12.0665481927063,102.086102462276,18.9433880915617,102.017184520849,18.8929138912073,469.468129653568,457.401581460862,2008.48546917386,2020.55201736657,SC2_MZ937001.1
51,5,2.26942580173862,102.285134711698,18.6470310112379,102.353940348568,18.6546343137891,469.468129653568,467.198703851829,2018.28259156483,2020.55201736657,SC2_MZ937002.1
48,3,14.4195894319117,102.137570224969,19.0907633468895,102.173085763568,18.8880799447205,469.476326374879,455.056736942968,2006.14062465597,2020.56021408788,SC2_MZ937003.1
51,25,2.27762252305,102.285134711698,18.6470310112379,102.252416361168,18.6679382795113,469.476326374879,467.198703851829,2018.28259156483,2020.56021408788,SC2_MZ937004.1
36,37,49.9698867601283,107.067884759386,24.8499036803493,110.410513075138,26.744209630453,469.994664074,420.024777313871,1971.10866502687,2021.078551787,NA
37,20,0.0447358842317018,110.410513075138,26.744209630453,110.314612683549,26.7549755918624,470.039399958231,469.994664074,2021.078551787,2021.12328767123,SC2_OK017803.1
37,16,0.0447358842317018,110.410513075138,26.744209630453,110.428853966261,26.7285712353894,470.039399958231,469.994664074,2021.078551787,2021.12328767123,SC2_OK017804.1
39,17,34.1212251487021,108.644370130574,25.0200080471484,111.103915215824,29.6446555553915,470.116112286998,435.994887138296,1987.0787748513,2021.2,SC2_OK017805.1
38,9,46.0353746081896,105.794283596973,24.0613424177531,103.893554674568,24.2907613916916,470.201043793848,424.165669185658,1975.24955689866,2021.28493150685,SC2_OK017806.1
