node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,351.416109775231,119.355099300792,32.0311892484388,114.648878251085,27.9644640173738,351.416109775231,0,1326.15744881205,1677.57355858728,NA
29,30,77.3110212664143,114.648878251085,27.9644640173738,114.728649106408,28.140820714753,428.727131041645,351.416109775231,1677.57355858728,1754.8845798537,NA
30,35,102.280826576876,114.728649106408,28.140820714753,113.001291584673,28.6446379147624,531.007957618521,428.727131041645,1754.8845798537,1857.16540643057,NA
35,36,14.8735139485026,113.001291584673,28.6446379147624,113.103278667545,28.7226462211437,545.881471567023,531.007957618521,1857.16540643057,1872.03892037908,NA
36,37,26.1568063290814,113.103278667545,28.7226462211437,102.919188563039,21.1294854905102,572.038277896105,545.881471567023,1872.03892037908,1898.19572670816,NA
37,38,34.8781129654404,102.919188563039,21.1294854905102,105.042743307014,18.9752150173549,606.916390861545,572.038277896105,1898.19572670816,1933.0738396736,NA
35,49,89.349849699179,113.001291584673,28.6446379147624,113.443289632633,28.2165525700893,620.3578073177,531.007957618521,1857.16540643057,1946.51525612975,NA
49,50,6.17213111582122,113.443289632633,28.2165525700893,113.617020636404,27.1630102308649,626.529938433521,620.3578073177,1946.51525612975,1952.68738724557,NA
38,39,21.6130276616354,105.042743307014,18.9752150173549,102.079661994194,20.8398088142457,628.529418523181,606.916390861545,1933.0738396736,1954.68686733523,NA
39,40,2.22713219787047,102.079661994194,20.8398088142457,101.787236834589,20.7324322161135,630.756550721051,628.529418523181,1954.68686733523,1956.9139995331,NA
50,51,15.6045262086193,113.617020636404,27.1630102308649,113.924915009525,27.3082392667023,642.13446464214,626.529938433521,1952.68738724557,1968.29191345419,NA
40,42,17.8574358333052,101.787236834589,20.7324322161135,101.688699163412,20.9192023624781,648.613986554356,630.756550721051,1956.9139995331,1974.77143536641,NA
40,41,27.6934960712593,101.787236834589,20.7324322161135,101.144826810163,21.5515518107989,658.45004679231,630.756550721051,1956.9139995331,1984.60749560436,NA
42,47,15.4240461461651,101.688699163412,20.9192023624781,100.90369137465,19.936820787123,664.038032700521,648.613986554356,1974.77143536641,1990.19548151257,NA
42,43,26.1311081580844,101.688699163412,20.9192023624781,101.980271492959,18.7529717971883,674.745094712441,648.613986554356,1974.77143536641,2000.90254352449,NA
50,52,53.384594485357,113.617020636404,27.1630102308649,122.197235778834,30.1915252074085,679.914532918878,626.529938433521,1952.68738724557,2006.07198173093,NA
38,48,75.5881635164729,105.042743307014,18.9752150173549,106.396694818063,13.9178712130956,682.504554378018,606.916390861545,1933.0738396736,2008.66200319007,NA
48,7,2.30512009760014,106.396694818063,13.9178712130956,106.286664576739,13.7143032759654,684.809674475618,682.504554378018,2008.66200319007,2010.96712328767,SC2_EPI_ISL_852604
48,12,2.30512009760014,106.396694818063,13.9178712130956,106.321342069287,13.8777917849491,684.809674475618,682.504554378018,2008.66200319007,2010.96712328767,SC2_EPI_ISL_852605
29,24,334.4647975771,114.648878251085,27.9644640173738,119.0799795443,27.9920465799612,685.880907352331,351.416109775231,1677.57355858728,2012.03835616438,SC2_KF294457.1
43,44,11.4200591203289,101.980271492959,18.7529717971883,102.125997946209,18.9361583615151,686.16515383277,674.745094712441,2000.90254352449,2012.32260264482,NA
28,1,686.880907352331,119.355099300792,32.0311892484388,141.336634260335,39.6578987133987,686.880907352331,0,1326.15744881205,2013.03835616438,SC2_LC556375.1
30,31,258.607990410357,114.728649106408,28.140820714753,116.695061411925,38.9305270145396,687.335121452002,428.727131041645,1754.8845798537,2013.49257026405,NA
41,2,28.9897646696094,101.144826810163,21.5515518107989,101.343725614766,23.3699804451033,687.43981146192,658.45004679231,1984.60749560436,2013.59726027397,SC2_MN996532.2
31,32,0.412828833948705,116.695061411925,38.9305270145396,116.707652371416,39.0386855188021,687.74795028595,687.335121452002,2013.49257026405,2013.905399098,NA
52,14,9.46226484441151,122.197235778834,30.1915252074085,122.018632271748,30.224655273804,689.37679776329,679.914532918878,2006.07198173093,2015.53424657534,SC2_MG772934.1
32,33,1.91417210757342,116.707652371416,39.0386855188021,116.678659462802,38.6946754782323,689.662122393524,687.74795028595,2013.905399098,2015.81957120558,NA
44,45,4.12793923362336,102.125997946209,18.9361583615151,102.244126395521,19.0394550142541,690.293093066393,686.16515383277,2012.32260264482,2016.45054187845,NA
45,46,0.353364612332409,102.244126395521,19.0394550142541,102.27141366118,18.8620014878026,690.646457678725,690.293093066393,2016.45054187845,2016.80390649078,NA
32,34,3.08938089756232,116.707652371416,39.0386855188021,116.972845595992,39.1738121270285,690.837331183513,687.74795028595,2013.905399098,2016.99477999557,NA
31,18,3.5457859003289,116.695061411925,38.9305270145396,116.568247434759,38.6797658550927,690.880907352331,687.335121452002,2013.49257026405,2017.03835616438,SC2_MT040336.1
33,21,1.21878495880677,116.678659462802,38.6946754782323,117.170148596937,39.0371953138393,690.880907352331,689.662122393524,2015.81957120558,2017.03835616438,SC2_MT040334.1
33,13,1.21878495880677,116.678659462802,38.6946754782323,116.670875885636,38.6870748928465,690.880907352331,689.662122393524,2015.81957120558,2017.03835616438,SC2_MT040335.1
34,4,0.0435761688178768,116.972845595992,39.1738121270285,116.989071900438,39.2009814660338,690.880907352331,690.837331183513,2016.99477999557,2017.03835616438,SC2_MT040333.1
52,23,11.0513059403018,122.197235778834,30.1915252074085,122.001924884287,29.9307013998422,690.96583885918,679.914532918878,2006.07198173093,2017.12328767123,SC2_MG772933.1
34,11,1.04357616881788,116.972845595992,39.1738121270285,116.960662526065,39.1145157965186,691.880907352331,690.837331183513,2016.99477999557,2018.03835616438,SC2_MT072864.1
49,53,71.9839179839964,113.443289632633,28.2165525700893,113.463518714996,28.5072670223015,692.341725301696,620.3578073177,1946.51525612975,2018.49917411375,NA
47,8,28.4236965696175,100.90369137465,19.936820787123,105.227461969844,23.5462614459192,692.461729270139,664.038032700521,1990.19548151257,2018.61917808219,SC2_MW703458.1
36,26,147.237791949691,113.103278667545,28.7226462211437,113.062022745332,37.2103150702419,693.119263516714,545.881471567023,1872.03892037908,2019.27671232877,SC2_MT121216.1
47,27,29.3223267066039,100.90369137465,19.936820787123,101.54966099144,21.2433135219361,693.360359407125,664.038032700521,1990.19548151257,2019.51780821918,SC2_EPI_ISL_412977
39,15,65.2665573223009,102.079661994194,20.8398088142457,101.92245260351,20.4763090358645,693.795975845481,628.529418523181,1954.68686733523,2019.95342465753,SC2_MN908947.3
41,10,35.8270354234084,101.144826810163,21.5515518107989,101.483255404518,21.6666066346462,694.277082215719,658.45004679231,1984.60749560436,2020.43453102777,SC2_MZ081381.1
37,19,122.307110330543,102.919188563039,21.1294854905102,100.947057531833,13.5804583832176,694.345388226648,572.038277896105,1898.19572670816,2020.5028370387,SC2_MW251308.1
46,22,3.74264639491663,102.27141366118,18.8620014878026,102.234822014931,18.8023226476645,694.389104073642,690.646457678725,2016.80390649078,2020.54655288569,SC2_MZ937000.1
44,6,8.22941472174688,102.125997946209,18.9361583615151,102.017184520849,18.8929138912073,694.394568554516,686.16515383277,2012.32260264482,2020.55201736657,SC2_MZ937001.1
46,5,3.74811087579111,102.27141366118,18.8620014878026,102.353940348568,18.6546343137891,694.394568554516,690.646457678725,2016.80390649078,2020.55201736657,SC2_MZ937002.1
43,3,19.6576705633872,101.980271492959,18.7529717971883,102.173085763568,18.8880799447205,694.402765275828,674.745094712441,2000.90254352449,2020.56021408788,SC2_MZ937003.1
