node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0184699865889299,119.635513312706,27.1481547768275,119.194075112474,27.2372185516679,0.0184699865889299,0,2021.18889454255,2021.20736452914,NA,main,main
29,30,0.0193919006547624,119.194075112474,27.2372185516679,118.491719104775,26.9270697700775,0.0378618872436923,0.0184699865889299,2021.20736452914,2021.22675642979,NA,main,main
30,31,0.0130080229697146,118.491719104775,26.9270697700775,112.849765054323,24.7262913989482,0.0508699102134069,0.0378618872436923,2021.22675642979,2021.23976445276,NA,main,main
31,32,0.00796998679345982,112.849765054323,24.7262913989482,109.506521319907,18.3298782775962,0.0588398970068667,0.0508699102134069,2021.23976445276,2021.24773443956,NA,main,main
32,33,0.00476501417796647,109.506521319907,18.3298782775962,109.490872807369,18.349337545387,0.0636049111848332,0.0588398970068667,2021.24773443956,2021.25249945373,NA,main,main
31,46,0.026534335752101,112.849765054323,24.7262913989482,113.332965546643,25.1265322929927,0.0774042459655079,0.0508699102134069,2021.23976445276,2021.26629878851,NA,main,main
33,35,0.0151138722798384,109.490872807369,18.349337545387,102.302677559946,22.6887908018465,0.0787187834646716,0.0636049111848332,2021.25249945373,2021.26761332601,NA,main,main
35,36,0.000896076478455257,102.302677559946,22.6887908018465,102.680955819011,23.1485404488814,0.0796148599431268,0.0787187834646716,2021.26761332601,2021.26850940249,NA,main,main
32,45,0.0216398427097034,109.506521319907,18.3298782775962,102.880011579041,17.0423863932125,0.0804797397165702,0.0588398970068667,2021.24773443956,2021.26937428227,NA,main,main
36,38,0.00535261563240608,102.680955819011,23.1485404488814,101.47046545992,21.4763928354883,0.0849674755755329,0.0796148599431268,2021.26850940249,2021.27386201812,NA,main,main
36,37,0.00630976289107508,102.680955819011,23.1485404488814,102.895265633038,22.5226664613758,0.0859246228342019,0.0796148599431268,2021.26850940249,2021.27481916538,NA,main,main
38,39,0.00124294690871679,101.47046545992,21.4763928354883,101.325323620254,21.5827469148878,0.0862104224842497,0.0849674755755329,2021.27386201812,2021.27510496503,NA,main,main
46,47,0.00985374919223448,113.332965546643,25.1265322929927,122.033038120038,29.5277263414017,0.0872579951577424,0.0774042459655079,2021.26629878851,2021.27615253771,NA,main,main
46,48,0.0122021559556231,113.332965546643,25.1265322929927,113.06772876958,25.0596932828311,0.089606401921131,0.0774042459655079,2021.26629878851,2021.27850094447,NA,main,main
39,40,0.0048962838982365,101.325323620254,21.5827469148878,102.013619718663,18.6005474244918,0.0911067063824862,0.0862104224842497,2021.27510496503,2021.28000124893,NA,main,main
