node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,376.565938730068,118.212181081659,28.8724045966792,118.526103795963,29.4534372159115,376.565938730068,0.0,1343.08546096894,1719.65139969901,,main,main,71.2751417587757,0.18927665629861315
29,34,135.249868096603,118.526103795963,29.4534372159115,114.088186976548,26.4339399303705,511.815806826671,376.565938730068,1719.65139969901,1854.90126779561,,main,main,550.1047754617044,4.067322084697258
34,36,10.407048368764,114.088186976548,26.4339399303705,113.59578995985,28.9473138669741,522.222855195435,511.815806826671,1854.90126779561,1865.30831616438,,main,main,282.72065055941124,27.16626660523427
36,37,45.4896343976624,113.59578995985,28.9473138669741,116.594804058214,28.4378698230335,567.712489593097,522.222855195435,1865.30831616438,1910.79795056204,,main,main,298.46084871247416,6.561073806471642
37,38,31.9017189548459,116.594804058214,28.4378698230335,116.973422418757,29.1028242489315,599.614208547943,567.712489593097,1910.79795056204,1942.69966951689,,main,main,82.4525971589552,2.5845816420005345
38,39,29.4119809240469,116.973422418757,29.1028242489315,113.889238468668,28.4909941315295,629.02618947199,599.614208547943,1942.69966951689,1972.11165044093,,main,main,308.63540855591236,10.49352674860385
38,43,31.0383897628761,116.973422418757,29.1028242489315,102.884042517621,22.1889570210775,630.652598310819,599.614208547943,1942.69966951689,1973.73805927976,,main,main,1606.957463397459,51.77322263410336
43,44,9.1946233768777,102.884042517621,22.1889570210775,102.211560258993,21.918978395911,639.847221687697,630.652598310819,1973.73805927976,1982.93268265664,,main,main,75.57925510975802,8.219940285952543
44,45,2.7511583165265,102.211560258993,21.918978395911,102.228379848145,21.8999710937676,642.598380004224,639.847221687697,1982.93268265664,1985.68384097317,,main,main,2.7294663624704256,0.9921153377739956
39,40,15.5720156556476,113.889238468668,28.4909941315295,112.386972605675,27.9654491268791,644.598205127638,629.02618947199,1972.11165044093,1987.68366609658,,main,main,158.53729560270702,10.18091036565387
45,47,6.21910382285632,102.228379848145,21.8999710937676,101.664706016922,21.2436060447043,648.81748382708,642.598380004224,1985.68384097317,1991.90294479602,,main,main,93.21933552935477,14.98919107713832
47,48,1.65401440318334,101.664706016922,21.2436060447043,101.688651354224,21.3116770450993,650.471498230263,648.81748382708,1991.90294479602,1993.55695919921,,main,main,7.935958451231256,4.797998394667904
40,42,8.03664038741261,112.386972605675,27.9654491268791,122.072538648794,29.9771317069606,652.63484551505,644.598205127638,1987.68366609658,1995.72030648399,,main,main,969.6375373134437,120.65209970476452
47,52,10.8177626205699,101.664706016922,21.2436060447043,101.728968510338,21.5423149321253,659.63524644765,648.81748382708,1991.90294479602,2002.72070741659,,main,main,33.738330357611154,3.118790043835678
48,49,9.42187886963118,101.688651354224,21.3116770450993,102.13007858175,18.7251436570497,659.893377099894,650.471498230263,1993.55695919921,2002.97883806884,,main,main,290.0417797542954,30.783857844868376
45,46,23.2184599360276,102.228379848145,21.8999710937676,101.95697203427,21.7077844184312,665.816839940251,642.598380004224,1985.68384097317,2008.90230090919,,main,main,35.220317697142804,1.5169101565815815
34,35,155.799391198096,114.088186976548,26.4339399303705,106.304431881024,13.6171628867965,667.615198024767,511.815806826671,1854.90126779561,2010.70065899371,,main,main,1634.8167368314907,10.493088093989096
35,24,0.2664642939611,106.304431881024,13.6171628867965,106.248998582331,13.6335623958679,667.881662318728,667.615198024767,2010.70065899371,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.266659016467406,23.517818929174236
35,25,0.2664642939611,106.304431881024,13.6171628867965,106.368504412087,13.5654430922428,667.881662318728,667.615198024767,2010.70065899371,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.990171497999217,33.73874737345355
37,1,101.240405602343,116.594804058214,28.4378698230335,119.28081716362,28.0098822960727,668.952895195441,567.712489593097,1910.79795056204,2012.03835616438,SC2_KF294457.1,main,main,267.87918929074465,2.645971118912083
28,8,669.952895195441,118.212181081659,28.8724045966792,141.229128015378,39.5447424801839,669.952895195441,0.0,1343.08546096894,2013.03835616438,SC2_LC556375.1,main,main,2418.7862557598432,3.6103825703361228
44,20,30.6645776173329,102.211560258993,21.918978395911,101.472042839991,23.0772586884055,670.51179930503,639.847221687697,1982.93268265664,2013.59726027397,SC2_MN996532.2,main,main,149.1371191634172,4.863498236451125
42,26,19.8139400913495,122.072538648794,29.9771317069606,122.164806687498,29.9698732291904,672.4487856064,652.63484551505,1995.72030648399,2015.53424657534,SC2_MG772934.1,main,main,8.941240811264336,0.45126011131768595
52,53,14.0534897126219,101.728968510338,21.5423149321253,101.689199595635,21.4222011029514,673.688736160272,659.63524644765,2002.72070741659,2016.77419712921,,main,main,13.923355209866846,0.9907400577780923
42,4,21.4029811872398,122.072538648794,29.9771317069606,122.048703211787,29.8074235549235,674.03782670229,652.63484551505,1995.72030648399,2017.12328767123,SC2_MG772933.1,main,main,18.952609493453153,0.8855125988127519
49,50,14.8126994594451,102.13007858175,18.7251436570497,101.705398900797,18.5287049488625,674.70607655934,659.893377099894,2002.97883806884,2017.79153752828,,main,main,49.81035532341485,3.3626791294718408
53,7,1.84498095297744,101.689199595635,21.4222011029514,101.73844704391,21.5395533627409,675.533717113249,673.688736160272,2016.77419712921,2018.61917808219,SC2_MW703458.1,main,main,13.960022523767789,7.566485985255854
52,10,16.7971008025857,101.728968510338,21.5423149321253,101.427669783854,21.3343417554632,676.432347250235,659.63524644765,2002.72070741659,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.804725698685345,2.31020377592256
49,51,16.7304544076458,102.13007858175,18.7251436570497,101.997045231878,18.5124844320534,676.62383150754,659.893377099894,2002.97883806884,2019.70929247648,,main,main,27.40735639729193,1.638171667636642
48,9,26.8775718285657,101.688651354224,21.3116770450993,101.732054108439,21.6930944941988,677.349070058829,650.471498230263,1993.55695919921,2020.43453102777,SC2_MZ081381.1,main,main,42.470708341960204,1.580154212324418
43,14,46.7647777589384,102.884042517621,22.1889570210775,100.958748296308,13.7018930832564,677.417376069758,630.652598310819,1973.73805927976,2020.5028370387,SC2_MW251308.1,main,main,961.1959394377282,20.55384384359679
50,18,2.75501535741275,101.705398900797,18.5287049488625,102.078756285817,18.7748515953903,677.461091916752,674.70607655934,2017.79153752828,2020.54655288569,SC2_MZ937000.1,main,main,47.89664454474292,17.385255009875127
46,13,11.6497164573755,101.95697203427,21.7077844184312,102.03973320837,18.582064294072,677.466556397627,665.816839940251,2008.90230090919,2020.55201736657,SC2_MZ937001.1,main,main,346.1450809473699,29.712747277056987
51,17,0.842724890086581,101.997045231878,18.5124844320534,102.204824128583,18.720197419971,677.466556397627,676.62383150754,2019.70929247648,2020.55201736657,SC2_MZ937002.1,main,main,31.77096604318991,37.70028204569321
50,19,2.76867655959861,101.705398900797,18.5287049488625,102.025416604968,18.8046290048859,677.474753118938,674.70607655934,2017.79153752828,2020.56021408788,SC2_MZ937003.1,main,main,45.526280735586134,16.443336646800784
51,23,0.85092161139796,101.997045231878,18.5124844320534,101.965450120413,18.4453859993298,677.474753118938,676.62383150754,2019.70929247648,2020.56021408788,SC2_MZ937004.1,main,main,8.142065235215625,9.568525615231712
40,41,33.3760081506136,112.386972605675,27.9654491268791,112.558842734356,28.0422166868479,677.974213278251,644.598205127638,1987.68366609658,2021.05967424719,,main,main,18.924834316459748,0.5670191063910027
41,2,0.0636134240387669,112.558842734356,28.0422166868479,112.502027980677,27.9903347265533,678.03782670229,677.974213278251,2021.05967424719,2021.12328767123,SC2_OK017804.1,main,main,8.017364811366022,126.03259347398325
41,22,0.0636134240387669,112.558842734356,28.0422166868479,112.549278345923,28.0057814428199,678.03782670229,677.974213278251,2021.05967424719,2021.12328767123,SC2_OK017803.1,main,main,4.1458491918035785,65.1725520902167
39,3,49.0883495590671,113.889238468668,28.4909941315295,114.072668780205,28.774623589182,678.114539031057,629.02618947199,1972.11165044093,2021.2,SC2_OK017805.1,main,main,36.191617473460305,0.7372750927368541
53,16,4.51073437763506,101.689199595635,21.4222011029514,104.476074718915,24.8810904089595,678.199470537907,673.688736160272,2016.77419712921,2021.28493150685,SC2_OK017806.1,main,main,477.6457209792524,105.89089957225059
46,6,11.0511237483405,101.95697203427,21.7077844184312,108.88838930033405,29.33312068232959,676.867963688592,665.816839940251,2008.90230090919,2019.95342465753,SC2_MN908947.3,,,1094.4150798369817,99.03201744540463
