node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,478.089143864123,105.856842336906,24.0381155732031,111.795411573932,24.1477231862587,478.089143864123,0.0,1154.44906177748,1632.5382056416,,main,main,603.9021125139366,1.263157970149539
29,34,214.465070547188,111.795411573932,24.1477231862587,115.663438276387,25.5880570763302,692.554214411311,478.089143864123,1632.5382056416,1847.00327618879,,main,main,422.17299678384745,1.9684930310875879
34,36,8.17351366207194,115.663438276387,25.5880570763302,115.541346271223,25.2102803307067,700.727728073383,692.554214411311,1847.00327618879,1855.17678985086,,main,main,43.61557042215886,5.3362081750166865
36,37,33.1566275681572,115.541346271223,25.2102803307067,115.067064425799,25.1161084365839,733.88435564154,700.727728073383,1855.17678985086,1888.33341741902,,main,main,48.94006985153483,1.4760267687337314
37,38,45.9540968174529,115.067064425799,25.1161084365839,114.410246164966,24.7904012829336,779.838452458993,733.88435564154,1888.33341741902,1934.28751423647,,main,main,75.50814113621315,1.6431209917183256
38,43,24.2146243075238,114.410246164966,24.7904012829336,102.703140146716,21.2983784332509,804.053076766517,779.838452458993,1934.28751423647,1958.502138544,,main,main,1260.0541647437456,52.03690747959407
38,39,32.0681711874256,114.410246164966,24.7904012829336,114.08151028715,25.1974721940025,811.906623646418,779.838452458993,1934.28751423647,1966.3556854239,,main,main,55.98864228762778,1.7459256394883458
43,44,14.3572563603782,102.703140146716,21.2983784332509,102.630652711812,21.1416779502779,818.410333126895,804.053076766517,1958.502138544,1972.85939490437,,main,main,18.91163685031089,1.3172180238072115
44,45,5.629860571123,102.630652711812,21.1416779502779,101.725462059694,21.6745289650117,824.040193698018,818.410333126895,1972.85939490437,1978.4892554755,,main,main,110.85774991612003,19.691029380858538
39,40,13.59768595393,114.08151028715,25.1974721940025,110.867254689451,24.6765177918073,825.504309600348,811.906623646418,1966.3556854239,1979.95337137783,,main,main,329.72437256112187,24.248565063074206
45,46,7.9555451430405,101.725462059694,21.6745289650117,101.86116837051,21.8399144185576,831.995738841058,824.040193698018,1978.4892554755,1986.44480061854,,main,main,23.073606025158664,2.90031740255329
46,49,3.47847076565699,101.86116837051,21.8399144185576,101.854706614687,21.8512113852498,835.474209606715,831.995738841058,1986.44480061854,1989.92327138419,,main,main,1.4180701751002462,0.4076705744089848
40,42,14.6823865157199,110.867254689451,24.6765177918073,121.659520725603,29.91158605619,840.186696116068,825.504309600348,1979.95337137783,1994.63575789355,,main,main,1214.8295876314075,82.74060802926918
49,50,6.45180860829497,101.854706614687,21.8512113852498,101.532719933411,18.0842572667459,841.92601821501,835.474209606715,1989.92327138419,1996.37507999249,,main,main,418.3765515638229,64.84639842321485
46,47,14.1401796110127,101.86116837051,21.8399144185576,101.725619020451,21.7363322637907,846.135918452071,831.995738841058,1986.44480061854,2000.58498022955,,main,main,18.112035090528686,1.2808914447184683
44,53,32.6525441532924,102.630652711812,21.1416779502779,103.30457353999,19.1399084634921,851.062877280187,818.410333126895,1972.85939490437,2005.51193905767,,main,main,232.53861975414995,7.1216080028086495
34,35,163.717089044995,115.663438276387,25.5880570763302,106.221315563858,13.6210157715509,856.271303456306,692.554214411311,1847.00327618879,2010.72036523378,,main,main,1652.5839023352587,10.094144184795962
35,24,0.246758053886449,106.221315563858,13.6210157715509,106.248998582331,13.6335623958679,856.518061510192,856.271303456306,2010.72036523378,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3014613772614516,13.379345983903285
35,25,0.246758053886449,106.221315563858,13.6210157715509,106.368504412087,13.5654430922428,856.518061510192,856.271303456306,2010.72036523378,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.074362759100342,69.19475368758368
37,1,123.704938745365,115.067064425799,25.1161084365839,119.28081716362,28.0098822960727,857.589294386904,733.88435564154,1888.33341741902,2012.03835616438,SC2_KF294457.1,main,main,528.1875611979508,4.269737057832229
28,8,858.589294386904,105.856842336906,24.0381155732031,141.229128015378,39.5447424801839,858.589294386904,0.0,1154.44906177748,2013.03835616438,SC2_LC556375.1,main,main,3732.1212564728553,4.346806186464117
50,52,17.1598685725201,101.532719933411,18.0842572667459,102.004091926907,18.7804317182265,859.08588678753,841.92601821501,1996.37507999249,2013.53494856501,,main,main,91.74658292649038,5.346578415723639
45,20,35.1080047984758,101.725462059694,21.6745289650117,101.472042839991,23.0772586884055,859.148198496494,824.040193698018,1978.4892554755,2013.59726027397,SC2_MN996532.2,main,main,157.50904430984068,4.486414001990762
47,48,13.1538316082279,101.725619020451,21.7363322637907,100.773490638082,22.8584577572484,859.289750060299,846.135918452071,2000.58498022955,2013.73881183778,,main,main,158.3211145384739,12.036121432438126
50,51,18.6490495959458,101.532719933411,18.0842572667459,102.077705248989,18.4463400912775,860.575067810956,841.92601821501,1996.37507999249,2015.02412958843,,main,main,70.19473682655983,3.763984672002791
42,26,20.8984886817952,121.659520725603,29.91158605619,122.164806687498,29.9698732291904,861.085184797863,840.186696116068,1994.63575789355,2015.53424657534,SC2_MG772934.1,main,main,49.20810043282473,2.354624833502444
42,4,22.4875297776854,121.659520725603,29.91158605619,122.048703211787,29.8074235549235,862.674225893754,840.186696116068,1994.63575789355,2017.12328767123,SC2_MG772933.1,main,main,39.33630408538595,1.749249671896811
48,7,4.88036624441389,100.773490638082,22.8584577572484,100.751515423915,22.8415006243445,864.170116304713,859.289750060299,2013.73881183778,2018.61917808219,SC2_MW703458.1,main,main,2.9348549202534833,0.6013595646869215
47,10,18.9328279896282,101.725619020451,21.7363322637907,101.427669783854,21.3343417554632,865.068746441699,846.135918452071,2000.58498022955,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.165044432329516,2.860906171122574
49,9,30.5112596435773,101.854706614687,21.8512113852498,101.732054108439,21.6930944941988,865.985469250293,835.474209606715,1989.92327138419,2020.43453102777,SC2_MZ081381.1,main,main,21.620502669643464,0.7086073443773613
43,14,62.0006984947048,102.703140146716,21.2983784332509,100.958748296308,13.7018930832564,866.053775261221,804.053076766517,1958.502138544,2020.5028370387,SC2_MW251308.1,main,main,860.8791211754515,13.884990686822267
52,18,7.01160432068557,102.004091926907,18.7804317182265,102.078756285817,18.7748515953903,866.097491108216,859.08588678753,2013.53494856501,2020.54655288569,SC2_MZ937000.1,main,main,7.896138476764476,1.1261528910679346
53,13,15.0400783089032,103.30457353999,19.1399084634921,102.03973320837,18.582064294072,866.10295558909,851.062877280187,2005.51193905767,2020.55201736657,SC2_MZ937001.1,main,main,146.89514901440688,9.766913841628744
51,17,5.52788777813438,102.077705248989,18.4463400912775,102.204824128583,18.720197419971,866.10295558909,860.575067810956,2015.02412958843,2020.55201736657,SC2_MZ937002.1,main,main,33.149319357829484,5.9967424608278
40,41,40.6053011578479,110.867254689451,24.6765177918073,111.955518114213,25.097442644473,866.109610758196,825.504309600348,1979.95337137783,2020.55867253568,,main,main,119.43697459561113,2.9414133423445183
52,19,7.02526552287142,102.004091926907,18.7804317182265,102.025416604968,18.8046290048859,866.111152310402,859.08588678753,2013.53494856501,2020.56021408788,SC2_MZ937003.1,main,main,3.496806286931002,0.49774720621545426
51,23,5.53608449944576,102.077705248989,18.4463400912775,101.965450120413,18.4453859993298,866.111152310402,860.575067810956,2015.02412958843,2020.56021408788,SC2_MZ937004.1,main,main,11.858612240733368,2.142057665832337
41,2,0.564615135557408,111.955518114213,25.097442644473,112.097294255723,25.1991123715395,866.674225893754,866.109610758196,2020.55867253568,2021.12328767123,SC2_OK017804.1,main,main,18.198703482848117,32.23205035919151
41,22,0.564615135557408,111.955518114213,25.097442644473,111.76797358494,25.0676245191221,866.674225893754,866.109610758196,2020.55867253568,2021.12328767123,SC2_OK017803.1,main,main,19.206132411666438,34.01632581582402
39,3,54.8443145761025,114.08151028715,25.1974721940025,113.550680521096,26.1155563379933,866.750938222521,811.906623646418,1966.3556854239,2021.2,SC2_OK017805.1,main,main,114.82674456391061,2.0936854704342402
48,16,7.54611966907151,100.773490638082,22.8584577572484,100.756094054338,22.8306177707971,866.83586972937,859.289750060299,2013.73881183778,2021.28493150685,SC2_OK017806.1,main,main,3.5627930000748735,0.47213576729737267
53,6,14.4414855998681,103.30457353999,19.1399084634921,109.20468001822034,29.123380697574813,865.504362880055,851.062877280187,2005.51193905767,2019.95342465753,SC2_MN908947.3,,,1257.3543520357314,87.06544374127377
