node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,756.728964773989,100.049619943883,18.027309183644,102.755971807563,20.3407771452203,756.728964773989,0.0,696.080960612779,1452.80992538677,,main,main,382.8652269606244,0.5059476308997557
29,34,265.21502056996,102.755971807563,20.3407771452203,102.827549522019,20.946250563396,1021.94398534395,756.728964773989,1452.80992538677,1718.02494595673,,main,main,67.44720051798168,0.2543113899545899
34,35,20.6227900669227,102.827549522019,20.946250563396,102.463570558013,20.5780174799244,1042.56677541087,1021.94398534395,1718.02494595673,1738.64773602365,,main,main,55.665775541673206,2.699235911388956
34,37,71.5807055942392,102.827549522019,20.946250563396,103.967076795017,21.8030443812993,1093.52469093819,1021.94398534395,1718.02494595673,1789.60565155097,,main,main,151.5432516945389,2.1170963660734725
37,38,88.1763678819376,103.967076795017,21.8030443812993,102.015454338139,22.2343537830074,1181.70105882013,1093.52469093819,1789.60565155097,1877.7820194329,,main,main,207.08276778674417,2.3485064395486837
38,50,17.4235169867723,102.015454338139,22.2343537830074,111.396798169883,28.8836309059769,1199.1245758069,1181.70105882013,1877.7820194329,1895.20553641968,,main,main,1195.5227000860655,68.61546385805406
38,39,53.7711470752351,102.015454338139,22.2343537830074,101.563118211396,21.860594667718,1235.47220589536,1181.70105882013,1877.7820194329,1931.55316650814,,main,main,62.39503822576215,1.1603813870375639
39,40,18.0104790373501,101.563118211396,21.860594667718,101.687157238666,21.733243571024,1253.48268493271,1235.47220589536,1931.55316650814,1949.56364554549,,main,main,19.06226311692178,1.058398451112294
40,41,2.87968345964882,101.687157238666,21.733243571024,101.629414515372,21.7315125012894,1256.36236839236,1253.48268493271,1949.56364554549,1952.44332900514,,main,main,5.976834710184551,2.0755179497796026
50,51,57.6239242732038,111.396798169883,28.8836309059769,111.734402072437,29.4449453623125,1256.7485000801,1199.1245758069,1895.20553641968,1952.82946069288,,main,main,70.35212480598562,1.2208839591076006
51,52,7.01563196880675,111.734402072437,29.4449453623125,121.822745979322,29.3953845203949,1263.76413204891,1256.7485000801,1952.82946069288,1959.84509266169,,main,main,978.7050695484536,139.50347935866938
41,43,11.3482284391499,101.629414515372,21.7315125012894,101.584314463594,21.9042944826267,1267.71059683151,1256.36236839236,1952.44332900514,1963.79155744429,,main,main,19.691844774518177,1.7352351408951106
43,44,12.7116768305261,101.584314463594,21.9042944826267,101.766681852268,21.8414592355066,1280.42227366204,1267.71059683151,1963.79155744429,1976.50323427481,,main,main,20.091554191914277,1.5805589191558094
43,48,18.0280311572034,101.584314463594,21.9042944826267,101.579946803478,21.3995330103774,1285.73862798871,1267.71059683151,1963.79155744429,1981.81958860149,,main,main,55.89185107537123,3.1002748213599967
44,45,5.33511839348275,101.766681852268,21.8414592355066,101.196440872847,18.1154318512686,1285.75739205552,1280.42227366204,1976.50323427481,1981.8383526683,,main,main,416.78052814525046,78.12020229098934
41,42,39.2961946110803,101.629414515372,21.7315125012894,101.614474494033,21.7129253471109,1295.65856300344,1256.36236839236,1952.44332900514,1991.73952361622,,main,main,2.5739087237998577,0.06550020299100655
35,36,269.427851293984,102.463570558013,20.5780174799244,106.332232117567,13.5365279926775,1311.99462670485,1042.56677541087,1738.64773602365,2008.07558731763,,main,main,881.2596801292868,3.2708559115059987
36,24,2.89153597003735,106.332232117567,13.5365279926775,106.248998582331,13.6335623958679,1314.88616267489,1311.99462670485,2008.07558731763,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.014034879310831,4.846571173427184
36,25,2.89153597003735,106.332232117567,13.5365279926775,106.368504412087,13.5654430922428,1314.88616267489,1311.99462670485,2008.07558731763,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.064413369315562,1.7514613069987661
37,1,222.432704613417,103.967076795017,21.8030443812993,119.28081716362,28.0098822960727,1315.9573955516,1093.52469093819,1789.60565155097,2012.03835616438,SC2_KF294457.1,main,main,1691.0980525296536,7.602740143221042
48,49,30.5874843673592,101.579946803478,21.3995330103774,101.435286254276,21.5550859357703,1316.32611235607,1285.73862798871,1981.81958860149,2012.40707296885,,main,main,22.83430282265568,0.7465243806392536
28,8,1316.9573955516,100.049619943883,18.027309183644,141.229128015378,39.5447424801839,1316.9573955516,0.0,696.080960612779,2013.03835616438,SC2_LC556375.1,main,main,4617.274030200689,3.5060162506371513
40,20,64.0336147284833,101.687157238666,21.733243571024,101.472042839991,23.0772586884055,1317.51629966119,1253.48268493271,1949.56364554549,2013.59726027397,SC2_MN996532.2,main,main,150.46965872422209,2.3498542033312777
52,26,55.6891539136556,121.822745979322,29.3953845203949,122.164806687498,29.9698732291904,1319.45328596256,1263.76413204891,1959.84509266169,2015.53424657534,SC2_MG772934.1,main,main,71.77298220533066,1.2888143769720863
45,46,35.1257864711557,101.196440872847,18.1154318512686,102.043624812361,18.7875659336121,1320.88317852667,1285.75739205552,1981.8383526683,2016.96413913945,,main,main,116.37441976307666,3.3130765586883024
52,4,57.2781950095458,121.822745979322,29.3953845203949,122.048703211787,29.8074235549235,1321.04232705845,1263.76413204891,1959.84509266169,2017.12328767123,SC2_MG772933.1,main,main,50.64680862126624,0.8842249413206126
45,47,36.2281533218403,101.196440872847,18.1154318512686,102.223320777264,18.7372123275303,1321.98554537736,1285.75739205552,1981.8383526683,2018.06650599014,,main,main,128.47485432358135,3.5462711329017624
49,7,6.21210511334114,101.435286254276,21.5550859357703,101.44606510305,21.5594132647162,1322.53821746941,1316.32611235607,2012.40707296885,2018.61917808219,SC2_MW703458.1,main,main,1.2149397879358876,0.1955761800177332
51,53,66.6430796388889,111.734402072437,29.4449453623125,111.75045798281,29.4914088381276,1323.39157971899,1256.7485000801,1952.82946069288,2019.47254033177,,main,main,5.380493031656771,0.08073596029492368
48,10,37.6982196176868,101.579946803478,21.3995330103774,101.427669783854,21.3343417554632,1323.4368476064,1285.73862798871,1981.81958860149,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.36458155920933,0.46062073316222135
44,9,43.9312967529575,101.766681852268,21.8414592355066,101.732054108439,21.6930944941988,1324.35357041499,1280.42227366204,1976.50323427481,2020.43453102777,SC2_MZ081381.1,main,main,16.813885594867788,0.3827313746147468
39,14,88.9496705305612,101.563118211396,21.860594667718,100.958748296308,13.7018930832564,1324.42187642592,1235.47220589536,1931.55316650814,2020.5028370387,SC2_MW251308.1,main,main,905.2666176029882,10.177290283407602
46,18,3.5824137462423,102.043624812361,18.7875659336121,102.078756285817,18.7748515953903,1324.46559227292,1320.88317852667,2016.96413913945,2020.54655288569,SC2_MZ937000.1,main,main,3.962231277502064,1.1060227986390925
42,13,28.8124937503509,101.614474494033,21.7129253471109,102.03973320837,18.582064294072,1324.47105675379,1295.65856300344,1991.73952361622,2020.55201736657,SC2_MZ937001.1,main,main,349.44512536869684,12.128249932008785
47,17,2.4855113764322,102.223320777264,18.7372123275303,102.204824128583,18.720197419971,1324.47105675379,1321.98554537736,2018.06650599014,2020.55201736657,SC2_MZ937002.1,main,main,2.711496633594166,1.090921031102402
46,19,3.59607494842816,102.043624812361,18.7875659336121,102.025416604968,18.8046290048859,1324.4792534751,1320.88317852667,2016.96413913945,2020.56021408788,SC2_MZ937003.1,main,main,2.6928971339472167,0.7488434397409539
47,23,2.49370809774358,102.223320777264,18.7372123275303,101.965450120413,18.4453859993298,1324.4792534751,1321.98554537736,2018.06650599014,2020.56021408788,SC2_MZ937004.1,main,main,42.239363525678655,16.93837525085584
53,2,1.65074733946369,111.75045798281,29.4914088381276,111.769065299193,29.4853718556903,1325.04232705845,1323.39157971899,2019.47254033177,2021.12328767123,SC2_OK017804.1,main,main,1.9245663772876236,1.1658758013887784
53,22,1.65074733946369,111.75045798281,29.4914088381276,110.895509816745,29.7500608161246,1325.04232705845,1323.39157971899,2019.47254033177,2021.12328767123,SC2_OK017803.1,main,main,87.62546705043253,53.08230094067642
50,3,125.994463580324,111.396798169883,28.8836309059769,111.294121093201,28.4322140974366,1325.11903938722,1199.1245758069,1895.20553641968,2021.2,SC2_OK017805.1,main,main,51.02754620899336,0.4049983210291004
49,16,8.87785853799876,101.435286254276,21.5550859357703,101.018408542255,21.7226334506406,1325.20397089407,1316.32611235607,2012.40707296885,2021.28493150685,SC2_OK017806.1,main,main,46.974362916691035,5.2911817321297345
42,6,28.2139010413159,101.614474494033,21.7129253471109,108.88838930033405,29.33312068232959,1323.87246404476,1295.65856300344,1991.73952361622,2019.95342465753,SC2_MN908947.3,,,1116.143872442751,39.56006901733621
