node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,351.891550917699,122.29858707481,40.1290276013008,117.678213376429,35.5940364576705,351.891550917699,0.0,1255.77825007124,1607.66980098894,,main,main,646.8377066073026,1.8381734512249943
29,34,224.942980734367,117.678213376429,35.5940364576705,108.584280146097,18.1551827847858,576.834531652066,351.891550917699,1607.66980098894,1832.6127817233,,main,main,2130.471394300816,9.471161924437505
34,35,5.62856588298976,108.584280146097,18.1551827847858,108.634968523764,18.2242668451047,582.463097535056,576.834531652066,1832.6127817233,1838.24134760629,,main,main,9.33930296668061,1.6592686593409465
35,36,69.6144853573403,108.634968523764,18.2242668451047,112.464212284623,26.6332106385021,652.077582892397,582.463097535056,1838.24134760629,1907.85583296363,,main,main,1010.9815281791429,14.52257418825467
36,37,22.7023040048903,112.464212284623,26.6332106385021,112.695787340537,27.4447778513309,674.779886897287,652.077582892397,1907.85583296363,1930.55813696852,,main,main,92.81398265215151,4.088306747727388
37,38,34.3719682954025,112.695787340537,27.4447778513309,113.877917128679,28.8731015427664,709.151855192689,674.779886897287,1930.55813696852,1964.93010526393,,main,main,196.3026161720048,5.711125254303859
37,42,34.7405006161373,112.695787340537,27.4447778513309,105.641766442672,26.5336228291997,709.520387513424,674.779886897287,1930.55813696852,1965.29863758466,,main,main,707.3505743809741,20.360978161967044
38,39,7.13583524438268,113.877917128679,28.8731015427664,116.476977939651,27.7170495662041,716.287690437072,709.151855192689,1964.93010526393,1972.06594050831,,main,main,285.31839760251523,39.98388245119834
42,43,10.6166254625903,105.641766442672,26.5336228291997,102.772405459979,22.7058584833296,720.137012976014,709.520387513424,1965.29863758466,1975.91526304725,,main,main,513.9385246060062,48.40884011750875
43,44,2.34620589120328,102.772405459979,22.7058584833296,102.797131481446,22.5924894566623,722.483218867218,720.137012976014,1975.91526304725,1978.26146893846,,main,main,12.809050178700714,5.459474049880353
39,41,6.63273126558003,116.476977939651,27.7170495662041,121.597064539815,29.5636200818365,722.920421702652,716.287690437072,1972.06594050831,1978.69867177389,,main,main,540.7564774113278,81.5284768459617
44,45,8.21980155870321,102.797131481446,22.5924894566623,102.640603595814,21.2735842024197,730.703020425921,722.483218867218,1978.26146893846,1986.48127049716,,main,main,146.93410494218654,17.875626788898717
45,46,5.05255241227475,102.640603595814,21.2735842024197,102.599748278446,21.3267184294881,735.755572838196,730.703020425921,1986.48127049716,1991.53382290943,,main,main,7.251296358399545,1.4351748911665185
45,50,7.19841026923877,102.640603595814,21.2735842024197,102.616987450402,21.2133413648361,737.90143069516,730.703020425921,1986.48127049716,1993.6796807664,,main,main,7.106298011606352,0.9872038055366135
46,47,7.42900191570013,102.599748278446,21.3267184294881,101.489492946353,18.8126090219033,743.184574753896,735.755572838196,1991.53382290943,1998.96282482513,,main,main,301.57737869626476,40.594602359561144
44,52,24.8272268587034,102.797131481446,22.5924894566623,102.511338586212,21.7856586989361,747.310445725921,722.483218867218,1978.26146893846,2003.08869579716,,main,main,94.07819741621967,3.789315574858081
34,53,177.508278926765,108.584280146097,18.1551827847858,106.377788154066,13.4981834212152,754.342810578832,576.834531652066,1832.6127817233,2010.12106065007,,main,main,566.9218000968694,3.1937766707251196
53,24,0.846062637601056,106.377788154066,13.4981834212152,106.248998582331,13.6335623958679,755.188873216433,754.342810578832,2010.12106065007,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.460637854631994,24.183360599218187
53,25,0.846062637601056,106.377788154066,13.4981834212152,106.368504412087,13.5654430922428,755.188873216433,754.342810578832,2010.12106065007,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.508833896638676,8.875033080209501
36,1,104.182523200749,112.464212284623,26.6332106385021,119.28081716362,28.0098822960727,756.260106093145,652.077582892397,1907.85583296363,2012.03835616438,SC2_KF294457.1,main,main,691.567568088121,6.638038193368972
28,8,757.260106093145,122.29858707481,40.1290276013008,141.229128015378,39.5447424801839,757.260106093145,0.0,1255.77825007124,2013.03835616438,SC2_LC556375.1,main,main,1618.6280711573613,2.1374796561094236
43,20,37.68199722672,102.772405459979,22.7058584833296,101.472042839991,23.0772586884055,757.819010202734,720.137012976014,1975.91526304725,2013.59726027397,SC2_MN996532.2,main,main,139.61759751437103,3.705153860989335
41,26,36.8355748014524,121.597064539815,29.5636200818365,122.164806687498,29.9698732291904,759.755996504104,722.920421702652,1978.69867177389,2015.53424657534,SC2_MG772934.1,main,main,71.01180871670476,1.9278050932954307
41,4,38.4246158973426,121.597064539815,29.5636200818365,122.048703211787,29.8074235549235,761.345037599995,722.920421702652,1978.69867177389,2017.12328767123,SC2_MG772933.1,main,main,51.39283671648282,1.3374977346237333
50,51,23.4785315687657,102.616987450402,21.2133413648361,101.773275376365,23.2319914092824,761.379962263925,737.90143069516,1993.6796807664,2017.15821233516,,main,main,239.85838272888122,10.216072586412222
47,48,18.5341341022403,101.489492946353,18.8126090219033,102.057750676988,18.8034752638052,761.718708856136,743.184574753896,1998.96282482513,2017.49695892737,,main,main,59.90977911042103,3.2324023760667338
51,7,1.46096574702813,101.773275376365,23.2319914092824,101.3426596518,23.1628948473059,762.840928010954,761.379962263925,2017.15821233516,2018.61917808219,SC2_MW703458.1,main,main,44.742551679681974,30.625325590758344
47,49,19.7717695947457,101.489492946353,18.8126090219033,101.968549463868,18.5582175379235,762.956344348642,743.184574753896,1998.96282482513,2018.73459441988,,main,main,57.850212100297895,2.925899567212813
