node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,402.793544555749,121.303135385824,31.1097792834782,119.096571694993,27.242103014139,402.793544555749,0.0,1140.03160073222,1542.82514528797,,main,main,479.3843744572321,1.1901490997974087
29,34,266.640270301197,119.096571694993,27.242103014139,119.12784293484,27.7065208371997,669.433814856946,402.793544555749,1542.82514528797,1809.46541558917,,main,main,51.55534229806085,0.19335167279805074
34,35,14.9402243747479,119.12784293484,27.7065208371997,119.013891581591,27.893496672032,684.374039231694,669.433814856946,1809.46541558917,1824.40563996392,,main,main,23.567116348149273,1.5774272030333507
35,36,42.1320866257233,119.013891581591,27.893496672032,118.798998079861,27.8739126507466,726.506125857417,684.374039231694,1824.40563996392,1866.53772658964,,main,main,21.270976548427598,0.5048640656558611
36,37,40.908594814167,118.798998079861,27.8739126507466,112.450966494006,27.0893467038864,767.414720671584,726.506125857417,1866.53772658964,1907.44632140381,,main,main,633.2853470532724,15.480496211861087
37,38,39.5458716951876,112.450966494006,27.0893467038864,112.819744215569,27.4199838382185,806.960592366772,767.414720671584,1907.44632140381,1946.992193099,,main,main,51.72999091757551,1.3081009142066937
37,42,48.5940038158598,112.450966494006,27.0893467038864,100.916353033434,22.3717534713524,816.008724487444,767.414720671584,1907.44632140381,1956.04032521967,,main,main,1277.7998107655005,26.29542145997158
38,39,20.3260074704175,112.819744215569,27.4199838382185,112.993613573369,27.4737656715905,827.286599837189,806.960592366772,1946.992193099,1967.31820056941,,main,main,18.192476493932574,0.8950344291868401
42,43,14.4591381989275,100.916353033434,22.3717534713524,101.537151349421,22.949546370586,830.467862686371,816.008724487444,1956.04032521967,1970.4994634186,,main,main,90.35966033394024,6.249311618077115
43,44,10.9652936747581,101.537151349421,22.949546370586,101.689555076978,21.9320844709437,841.433156361129,830.467862686371,1970.4994634186,1981.46475709335,,main,main,113.75691655651008,10.374269940291374
44,45,3.24794119332654,101.689555076978,21.9320844709437,101.316722747167,21.2998561740111,844.681097554456,841.433156361129,1981.46475709335,1984.71269828668,,main,main,79.94129504316531,24.612913314877314
45,48,1.12952363565152,101.316722747167,21.2998561740111,101.486660852277,21.3144429588241,845.810621190107,844.681097554456,1984.71269828668,1985.84222192233,,main,main,17.70594667727701,15.675587582604281
39,41,21.5218390459776,112.993613573369,27.4737656715905,122.367575188193,30.0648717938585,848.808438883167,827.286599837189,1967.31820056941,1988.84003961539,,main,main,959.0302974593511,44.560796845035064
48,49,5.54099590490566,101.486660852277,21.3144429588241,101.785613147704,18.8204336484305,851.351617095013,845.810621190107,1985.84222192233,1991.38321782724,,main,main,277.8648204023991,50.14709001253629
45,46,11.5997008181226,101.316722747167,21.2998561740111,101.272579419552,21.1809016338754,856.280798372579,844.681097554456,1984.71269828668,1996.3123991048,,main,main,13.945002729729124,1.2021864139756415
44,52,25.6302832672207,101.689555076978,21.9320844709437,102.411557824447,19.8967845198416,867.06343962835,841.433156361129,1981.46475709335,2007.09504036058,,main,main,237.52649305311715,9.267415836831447
34,53,200.399010686128,119.12784293484,27.7065208371997,106.106988322353,13.5274596917733,869.832825543074,669.433814856946,1809.46541558917,2009.8644262753,,main,main,2071.7285513362626,10.338017858686323
53,24,1.10269701237211,106.106988322353,13.5274596917733,106.248998582331,13.6335623958679,870.935522555446,869.832825543074,2009.8644262753,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.339460643925555,17.538326872150233
53,25,1.10269701237211,106.106988322353,13.5274596917733,106.368504412087,13.5654430922428,870.935522555446,869.832825543074,2009.8644262753,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.617377250096865,25.952167212764518
36,1,145.500629574741,118.798998079861,27.8739126507466,119.28081716362,28.0098822960727,872.006755432158,726.506125857417,1866.53772658964,2012.03835616438,SC2_KF294457.1,main,main,49.75446827756094,0.34195362881232744
28,8,873.006755432158,121.303135385824,31.1097792834782,141.229128015378,39.5447424801839,873.006755432158,0.0,1140.03160073222,2013.03835616438,SC2_LC556375.1,main,main,2032.7632836828006,2.328462261069832
46,47,16.7959099709748,101.272579419552,21.1809016338754,100.341895370438,26.0904636738161,873.076708343553,856.280798372579,1996.3123991048,2013.10830907578,,main,main,551.9732249644948,32.8635498712702
43,20,43.0977968553762,101.537151349421,22.949546370586,101.472042839991,23.0772586884055,873.565659541748,830.467862686371,1970.4994634186,2013.59726027397,SC2_MN996532.2,main,main,15.639171938787921,0.3628763667727257
41,26,26.6942069599506,122.367575188193,30.0648717938585,122.164806687498,29.9698732291904,875.502645843117,848.808438883167,1988.84003961539,2015.53424657534,SC2_MG772934.1,main,main,22.215536972179475,0.8322231488468458
49,50,24.9961769311527,101.785613147704,18.8204336484305,101.942207441439,18.9341738986235,876.347794026166,851.351617095013,1991.38321782724,2016.37939475839,,main,main,20.754834847034573,0.8303203687587861
49,51,25.5998017530517,101.785613147704,18.8204336484305,101.909626117041,18.4500414461559,876.951418848065,851.351617095013,1991.38321782724,2016.98301958029,,main,main,43.03559565799443,1.681090973794914
41,4,28.2832480558409,122.367575188193,30.0648717938585,122.048703211787,29.8074235549235,877.091686939008,848.808438883167,1988.84003961539,2017.12328767123,SC2_MG772933.1,main,main,41.97912552123118,1.484239909021407
47,7,5.51086900641316,100.341895370438,26.0904636738161,100.775600544965,26.7323866149212,878.587577349967,873.076708343553,2013.10830907578,2018.61917808219,SC2_MW703458.1,main,main,83.24929798875134,15.10638302087596
46,10,23.2054091143744,101.272579419552,21.1809016338754,101.427669783854,21.3343417554632,879.486207486953,856.280798372579,1996.3123991048,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.40377834996081,1.0085484050123266
48,9,34.592309105439,101.486660852277,21.3144429588241,101.732054108439,21.6930944941988,880.402930295547,845.810621190107,1985.84222192233,2020.43453102777,SC2_MZ081381.1,main,main,49.03359477963107,1.4174709942078267
42,14,64.4625118190314,100.916353033434,22.3717534713524,100.958748296308,13.7018930832564,880.471236306475,816.008724487444,1956.04032521967,2020.5028370387,SC2_MW251308.1,main,main,959.6125418989942,14.886365964034399
50,18,4.16715812730394,101.942207441439,18.9341738986235,102.078756285817,18.7748515953903,880.51495215347,876.347794026166,2016.37939475839,2020.54655288569,SC2_MZ937000.1,main,main,22.76135402264707,5.462080709995319
52,13,13.4569770059942,102.411557824447,19.8967845198416,102.03973320837,18.582064294072,880.520416634344,867.06343962835,2007.09504036058,2020.55201736657,SC2_MZ937001.1,main,main,150.69197381321607,11.19805538391666
51,17,3.56899778627947,101.909626117041,18.4500414461559,102.204824128583,18.720197419971,880.520416634344,876.951418848065,2016.98301958029,2020.55201736657,SC2_MZ937002.1,main,main,43.18574785020315,12.100245064938097
50,19,4.1808193294898,101.942207441439,18.9341738986235,102.025416604968,18.8046290048859,880.528613355656,876.347794026166,2016.37939475839,2020.56021408788,SC2_MZ937003.1,main,main,16.80765243096116,4.020181477923911
51,23,3.57719450759085,101.909626117041,18.4500414461559,101.965450120413,18.4453859993298,880.528613355656,876.951418848065,2016.98301958029,2020.56021408788,SC2_MZ937004.1,main,main,5.919412008427816,1.6547638088638323
39,40,53.6765108853968,112.993613573369,27.4737656715905,112.808467746935,28.1556213437324,880.963110722586,827.286599837189,1967.31820056941,2020.99471145481,,main,main,77.73169881660647,1.4481511099439608
40,2,0.128576216421646,112.808467746935,28.1556213437324,112.77911804498,28.1635991701215,881.091686939008,880.963110722586,2020.99471145481,2021.12328767123,SC2_OK017804.1,main,main,3.015162086082028,23.45038740441907
40,22,0.128576216421646,112.808467746935,28.1556213437324,112.911255216871,28.2294886818357,881.091686939008,880.963110722586,2020.99471145481,2021.12328767123,SC2_OK017803.1,main,main,12.994945386123652,101.06803379179179
38,3,74.207806901003,112.819744215569,27.4199838382185,111.712516116893,27.612536416858,881.168399267775,806.960592366772,1946.992193099,2021.2,SC2_OK017805.1,main,main,111.45254484631775,1.5018978393338203
47,16,8.17662243107079,100.341895370438,26.0904636738161,100.518325242011,26.3212160731735,881.253330774624,873.076708343553,2013.10830907578,2021.28493150685,SC2_OK017806.1,main,main,31.056444973413136,3.7981997132948284
52,6,12.8583842969591,102.411557824447,19.8967845198416,109.09342358059477,29.183210671153905,879.921823925309,867.06343962835,2007.09504036058,2019.95342465753,SC2_MN908947.3,,,1230.745108172878,95.71537758938648
