node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,464.435476013674,109.78238896556,27.1298268840629,116.05793280054,27.7188402871014,464.435476013674,0.0,1032.73336433255,1497.16884034623,,main,main,623.8761569835572,1.3432999613603782
29,34,259.060108035157,116.05793280054,27.7188402871014,117.548385329563,27.3154755472702,723.495584048831,464.435476013674,1497.16884034623,1756.22894838138,,main,main,153.88497374771924,0.5940126209120378
34,52,31.0969063778768,117.548385329563,27.3154755472702,106.198515762095,13.0812347029376,754.592490426708,723.495584048831,1756.22894838138,1787.32585475926,,main,main,1969.7332678616042,63.34177567138727
34,35,89.4647067603425,117.548385329563,27.3154755472702,117.159688582529,29.4122634846807,812.960290809174,723.495584048831,1756.22894838138,1845.69365514173,,main,main,235.48002162293795,2.6320996306816316
35,36,48.9653258927026,117.159688582529,29.4122634846807,112.87386560358,27.9146407897555,861.925616701876,812.960290809174,1845.69365514173,1894.65898103443,,main,main,450.5912920833181,9.20225248925527
36,37,46.3835256596557,112.87386560358,27.9146407897555,102.167133034484,21.2495622068256,908.309142361532,861.925616701876,1894.65898103443,1941.04250669408,,main,main,1310.868903661778,28.261519257514507
36,48,53.3023871485303,112.87386560358,27.9146407897555,113.38652630879,27.6858638789972,915.228003850407,861.925616701876,1894.65898103443,1947.96136818296,,main,main,56.52333688405088,1.0604278702667707
37,38,17.6998083890018,102.167133034484,21.2495622068256,102.122355141725,21.1043675900014,926.008950750534,908.309142361532,1941.04250669408,1958.74231508309,,main,main,16.734876660274146,0.945483492955368
48,49,13.4166031906463,113.38652630879,27.6858638789972,113.758850761398,27.7762229537448,928.644607041053,915.228003850407,1947.96136818296,1961.3779713736,,main,main,38.054041714768765,2.836339509638254
38,39,18.1195670350828,102.122355141725,21.1043675900014,101.864735325398,20.8642238457756,944.128517785617,926.008950750534,1958.74231508309,1976.86188211817,,main,main,37.74248309188841,2.082968264021544
49,50,16.11055433229,113.758850761398,27.7762229537448,121.937646591736,29.8455708529792,944.755161373343,928.644607041053,1961.3779713736,1977.48852570589,,main,main,830.438042075325,51.54621156709039
39,40,2.31497379853927,101.864735325398,20.8642238457756,101.88811583682,20.9758774600008,946.443491584156,944.128517785617,1976.86188211817,1979.17685591671,,main,main,12.598831851494461,5.442321575926355
40,43,3.98350376774687,101.88811583682,20.9758774600008,102.015369296663,21.1581417769579,950.426995351903,946.443491584156,1979.17685591671,1983.16035968445,,main,main,24.12718769247121,6.056775416612173
43,44,4.10863812734782,102.015369296663,21.1581417769579,102.13896233375,18.2861315838222,954.535633479251,950.426995351903,1983.16035968445,1987.2689978118,,main,main,318.1982644874444,77.44616455011227
40,41,13.3617661225376,101.88811583682,20.9758774600008,101.342070520993,20.9717845774656,959.805257706694,946.443491584156,1979.17685591671,1992.53862203925,,main,main,56.78422073646294,4.2497541279878925
39,47,26.6537129650158,101.864735325398,20.8642238457756,101.909391824563,21.127924958679,970.782230750632,944.128517785617,1976.86188211817,2003.51559508318,,main,main,29.563078705715835,1.109154238455209
52,53,223.284215754351,106.198515762095,13.0812347029376,106.398982367587,13.6436040149117,977.876706181059,754.592490426708,1787.32585475926,2010.61007051361,,main,main,65.8977308909032,0.29512937431905817
53,24,0.357052774060607,106.398982367587,13.6436040149117,106.248998582331,13.6335623958679,978.233758955119,977.876706181059,2010.61007051361,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.26633179177926,45.55722003442038
53,25,0.357052774060607,106.398982367587,13.6436040149117,106.368504412087,13.5654430922428,978.233758955119,977.876706181059,2010.61007051361,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.255028343408297,25.920617387045777
35,1,166.344701022658,117.159688582529,29.4122634846807,119.28081716362,28.0098822960727,979.304991831832,812.960290809174,1845.69365514173,2012.03835616438,SC2_KF294457.1,main,main,259.04843897424763,1.5572990145262418
28,8,980.304991831832,109.78238896556,27.1298268840629,141.229128015378,39.5447424801839,980.304991831832,0.0,1032.73336433255,2013.03835616438,SC2_LC556375.1,main,main,3212.9290405272377,3.277479016528771
38,20,54.8549451908869,102.122355141725,21.1043675900014,101.472042839991,23.0772586884055,980.863895941421,926.008950750534,1958.74231508309,2013.59726027397,SC2_MN996532.2,main,main,228.53537197126505,4.166176288682753
49,51,53.8841286556781,113.758850761398,27.7762229537448,113.326992332715,28.0400399156035,982.528735696731,928.644607041053,1961.3779713736,2015.26210002928,,main,main,51.59639516177456,0.9575434631499332
50,26,38.0457208694477,121.937646591736,29.8455708529792,122.164806687498,29.9698732291904,982.800882242791,944.755161373343,1977.48852570589,2015.53424657534,SC2_MG772934.1,main,main,25.90638051927392,0.6809275768008335
44,46,28.5872210546429,102.13896233375,18.2861315838222,102.107581818461,18.6113730117776,983.122854533894,954.535633479251,1987.2689978118,2015.85621886645,,main,main,36.15182471927382,1.2646148658581258
41,42,24.5471554813484,101.342070520993,20.9717845774656,101.294073959826,21.3969925814632,984.352413188042,959.805257706694,1992.53862203925,2017.08577752059,,main,main,47.34187642914616,1.9286094661810331
50,4,39.6347619653379,121.937646591736,29.8455708529792,122.048703211787,29.8074235549235,984.389923338681,944.755161373343,1977.48852570589,2017.12328767123,SC2_MG772933.1,main,main,11.536920870602536,0.29108086685854223
44,45,30.5759015187488,102.13896233375,18.2861315838222,101.690949467785,18.1324466849699,985.111534997999,954.535633479251,1987.2689978118,2017.84489933055,,main,main,50.35083675853775,1.646749049334267
