node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,439.85251738613,113.535893250097,31.1624431787498,113.541182541306,30.9148241732024,439.85251738613,0.0,1241.95460871883,1681.80712610496,,main,main,27.458194429710804,0.06242591174169929
29,34,172.339307122252,113.541182541306,30.9148241732024,113.624713010004,27.5103526679491,612.191824508382,439.85251738613,1681.80712610496,1854.14643322722,,main,main,377.4371199557281,2.1900814518651064
34,35,10.5336670340884,113.624713010004,27.5103526679491,113.643046629491,27.6035247066431,622.725491542471,612.191824508382,1854.14643322722,1864.6801002613,,main,main,10.482178646462632,0.9951120167877772
35,36,43.0303962567372,113.643046629491,27.6035247066431,113.28678275468,26.079135777425,665.755887799208,622.725491542471,1864.6801002613,1907.71049651804,,main,main,172.57549548629729,4.0105486004971995
36,37,19.4088118355647,113.28678275468,26.079135777425,113.37941684844,26.1779388175515,685.164699634773,665.755887799208,1907.71049651804,1927.11930835361,,main,main,14.340455763391514,0.7388631455076539
37,42,34.3906674282482,113.37941684844,26.1779388175515,102.164564475773,22.1733674575595,719.555367063021,685.164699634773,1927.11930835361,1961.50997578186,,main,main,1222.2222629168077,35.539358620091356
37,38,38.3944063315462,113.37941684844,26.1779388175515,113.307024167997,26.0130387990496,723.559105966319,685.164699634773,1927.11930835361,1965.51371468515,,main,main,19.652186030704694,0.5118502383134328
42,43,15.4341836505097,102.164564475773,22.1733674575595,101.731373986971,21.965692277464,734.989550713531,719.555367063021,1961.50997578186,1976.94415943236,,main,main,50.27754833321288,3.2575450358563347
38,39,17.0495831143786,113.307024167997,26.0130387990496,113.35270233971,26.5477013663279,740.608689080697,723.559105966319,1965.51371468515,1982.56329779953,,main,main,59.41192782882681,3.4846557496600807
43,44,5.86260282523988,101.731373986971,21.965692277464,101.618754469406,21.7329434152946,740.85215353877,734.989550713531,1976.94415943236,1982.8067622576,,main,main,28.279242115605513,4.823666715721683
44,46,2.28828310819396,101.618754469406,21.7329434152946,101.390718513748,21.7234346599334,743.140436646964,740.85215353877,1982.8067622576,1985.0950453658,,main,main,23.61557205201981,10.32021429842155
46,47,1.82524128443247,101.390718513748,21.7234346599334,102.472886164985,21.79683428877,744.965677931397,743.140436646964,1985.0950453658,1986.92028665023,,main,main,112.22833266407314,61.48684758627338
39,41,8.72942911881513,113.35270233971,26.5477013663279,122.108090313186,29.9624962762387,749.338118199513,740.608689080697,1982.56329779953,1991.29272691835,,main,main,938.4253836761566,107.50134641147436
46,51,8.30727393044965,101.390718513748,21.7234346599334,101.412886454647,21.6697239078043,751.447710577414,743.140436646964,1985.0950453658,1993.40231929625,,main,main,6.374263179746081,0.7673110617409313
47,48,10.3390893808141,102.472886164985,21.79683428877,102.026010620245,19.165776045247,755.304767312211,744.965677931397,1986.92028665023,1997.25937603105,,main,main,294.99208780132454,28.531728176054987
44,45,22.4050485728547,101.618754469406,21.7329434152946,101.930398525686,21.8967296848206,763.257202111625,740.85215353877,1982.8067622576,2005.21181083046,,main,main,36.97567669448034,1.6503278970472302
34,53,155.483845221267,113.624713010004,27.5103526679491,106.315155692651,13.5062424629042,767.675669729649,612.191824508382,1854.14643322722,2009.63027844848,,main,main,1726.5698317897595,11.104496607558817
53,24,1.33684483918748,106.315155692651,13.5062424629042,106.248998582331,13.6335623958679,769.012514568837,767.675669729649,2009.63027844848,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.801521638811444,11.820011698901002
53,25,1.33684483918748,106.315155692651,13.5062424629042,106.368504412087,13.5654430922428,769.012514568837,767.675669729649,2009.63027844848,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.731959148264862,6.531767107372051
