node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,433.257386152534,117.789398693781,28.0185153870024,118.312956598914,28.4706689288676,433.257386152534,0.0,1216.35699892668,1649.61438507921,,main,main,71.7701091038703,0.16565236138548525
29,34,191.033268156827,118.312956598914,28.4706689288676,114.710699434431,29.5352632815055,624.290654309361,433.257386152534,1649.61438507921,1840.64765323604,,main,main,370.2708233777588,1.9382530956534145
34,35,13.2207536105529,114.710699434431,29.5352632815055,114.657807901428,28.2696120861666,637.511407919914,624.290654309361,1840.64765323604,1853.86840684659,,main,main,140.37222347076374,10.617565957716481
35,36,37.2251231242822,114.657807901428,28.2696120861666,114.02564253808,28.1595688151154,674.736531044196,637.511407919914,1853.86840684659,1891.09352997088,,main,main,63.24420478688449,1.6989656307041163
36,37,40.9558738866364,114.02564253808,28.1595688151154,114.897585932094,28.521576573925,715.692404930832,674.736531044196,1891.09352997088,1932.04940385751,,main,main,94.43972027891459,2.3058895175895535
37,42,30.8126580676448,114.897585932094,28.521576573925,101.891339164122,22.8259784903855,746.505062998477,715.692404930832,1932.04940385751,1962.86206192516,,main,main,1448.8995890420347,47.022869168287336
37,38,38.7019599519805,114.897585932094,28.521576573925,114.45837267824,28.6790797830654,754.394364882813,715.692404930832,1932.04940385751,1970.75136380949,,main,main,46.37102274085526,1.1981569615179737
38,39,4.11939787623287,114.45837267824,28.6790797830654,114.488784593909,28.4752715253807,758.513762759046,754.394364882813,1970.75136380949,1974.87076168573,,main,main,22.78293904102852,5.530647858143577
42,43,15.1885207056531,101.891339164122,22.8259784903855,101.534722011796,23.0732951337701,761.69358370413,746.505062998477,1962.86206192516,1978.05058263081,,main,main,45.69304416682818,3.008393315737551
43,44,5.39349163028906,101.534722011796,23.0732951337701,101.38498221442,23.1254300443554,767.087075334419,761.69358370413,1978.05058263081,1983.4440742611,,main,main,16.39099780265093,3.0390327687914604
44,45,5.91191688105496,101.38498221442,23.1254300443554,102.084203775521,22.1705164190852,772.998992215474,767.087075334419,1983.4440742611,1989.35599114215,,main,main,127.85719154080907,21.627027935817903
39,41,16.2049916956363,114.488784593909,28.4752715253807,121.779472286328,29.7184813645491,774.718754454682,758.513762759046,1974.87076168573,1991.07575338136,,main,main,722.8481597936684,44.60651220131868
45,48,4.59056308507713,102.084203775521,22.1705164190852,101.783423271349,21.7250010459373,777.589555300552,772.998992215474,1989.35599114215,1993.94655422723,,main,main,58.30089370942436,12.700161751168876
45,46,8.19472400708272,102.084203775521,22.1705164190852,101.865218458011,22.0364053975344,781.193716222557,772.998992215474,1989.35599114215,1997.55071514924,,main,main,27.03945053215647,3.2996169863422136
48,49,5.59635711977473,101.783423271349,21.7250010459373,101.993972217855,18.7103726394346,783.185912420326,777.589555300552,1993.94655422723,1999.54291134701,,main,main,334.4653934222831,59.76484099637772
