node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,354.831770004191,119.969279559359,26.9356634845191,116.349927221144,27.2335748911617,354.831770004191,0.0,1209.59146424161,1564.4232342458,,main,main,360.470663798488,1.0158917387646274
29,34,217.159876679743,116.349927221144,27.2335748911617,115.930918356653,28.0838044539315,571.991646683934,354.831770004191,1564.4232342458,1781.58311092555,,main,main,102.88897052281737,0.4737936496185854
34,52,24.0255341207264,115.930918356653,28.0838044539315,116.090817270977,28.1257908324079,596.01718080466,571.991646683934,1781.58311092555,1805.60864504627,,main,main,16.387175551069394,0.6820733087025302
34,35,62.6691658651986,115.930918356653,28.0838044539315,115.486612469066,27.6814504498611,634.660812549132,571.991646683934,1781.58311092555,1844.25227679074,,main,main,62.46701164716805,0.9967742634637042
35,36,70.4350770529467,115.486612469066,27.6814504498611,115.358671774346,27.7178090837097,705.095889602079,634.660812549132,1844.25227679074,1914.68735384369,,main,main,13.246802745851697,0.18807110462722934
36,37,25.321241144403,115.358671774346,27.7178090837097,114.940967200681,27.5477853193383,730.417130746482,705.095889602079,1914.68735384369,1940.00859498809,,main,main,45.326014064796595,1.7900391930359798
36,41,31.4449107931648,115.358671774346,27.7178090837097,102.990416141327,18.7447076820385,736.540800395244,705.095889602079,1914.68735384369,1946.13226463686,,main,main,1607.447833332789,51.119490969654805
41,42,16.6960670011616,102.990416141327,18.7447076820385,102.066436520977,22.8309589987505,753.236867396405,736.540800395244,1946.13226463686,1962.82833163802,,main,main,462.5169886392828,27.702152165962435
37,38,25.0377191141538,114.940967200681,27.5477853193383,113.607839234722,28.1471133015571,755.454849860636,730.417130746482,1940.00859498809,1965.04631410225,,main,main,147.15208599132475,5.877216104247284
42,43,5.78845721312527,102.066436520977,22.8309589987505,101.657316634433,21.9603290921579,759.02532460953,753.236867396405,1962.82833163802,1968.61678885114,,main,main,105.2121494870342,18.176198875318054
38,40,12.5355239371571,113.607839234722,28.1471133015571,122.460447797346,30.2082959738243,767.990373797793,755.454849860636,1965.04631410225,1977.5818380394,,main,main,890.6156402895697,71.04734072180713
43,44,11.1220153897024,101.657316634433,21.9603290921579,101.634204887002,22.2107126756976,770.147339999233,759.02532460953,1968.61678885114,1979.73880424085,,main,main,27.827736263060373,2.502040798183519
44,47,0.727242409745315,101.634204887002,22.2107126756976,101.654743310635,22.2604732059822,770.874582408978,770.147339999233,1979.73880424085,1980.46604665059,,main,main,5.90295399759287,8.116900112659991
47,48,5.56511394913669,101.654743310635,22.2604732059822,101.978558149108,18.7997679541074,776.439696358115,770.874582408978,1980.46604665059,1986.03116059973,,main,main,384.623801604954,69.11337397945289
44,45,16.0225914288977,101.634204887002,22.2107126756976,101.680915178471,22.1721808879923,786.169931428131,770.147339999233,1979.73880424085,1995.76139566974,,main,main,6.43487326220368,0.4016125163497586
43,51,33.0205955831477,101.657316634433,21.9603290921579,100.969496099321,18.4534768047935,792.045920192678,759.02532460953,1968.61678885114,2001.63738443429,,main,main,394.8295360619149,11.957068886529077
52,53,204.861426853595,116.090817270977,28.1257908324079,106.299608841881,13.6654725809439,800.878607658255,596.01718080466,1805.60864504627,2010.47007189987,,main,main,1895.4847130776732,9.252521288120718
53,24,0.497051387803639,106.299608841881,13.6654725809439,106.248998582331,13.6335623958679,801.375659046059,800.878607658255,2010.47007189987,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.515242836550936,13.10778522385857
53,25,0.497051387803639,106.299608841881,13.6654725809439,106.368504412087,13.5654430922428,801.375659046059,800.878607658255,2010.47007189987,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.343768545803773,26.84585311141964
