node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,576.227937004528,115.35245329382,32.8392817431352,120.207374761239,27.7286054092959,576.227937004528,0.0,990.546403503045,1566.77434050757,,main,main,734.0558850829087,1.2738984661153985
29,34,225.689131322174,120.207374761239,27.7286054092959,120.966100144962,27.0711837976801,801.917068326702,576.227937004528,1566.77434050757,1792.46347182975,,main,main,104.58330414811464,0.4633953949639723
34,35,5.68791499080208,120.966100144962,27.0711837976801,120.917629390176,27.2088570015208,807.604983317504,801.917068326702,1792.46347182975,1798.15138682055,,main,main,15.993819862213789,2.8118950244645666
34,37,72.1338108628952,120.966100144962,27.0711837976801,120.040252541158,27.364362642329,874.050879189597,801.917068326702,1792.46347182975,1864.59728269264,,main,main,97.30022640264123,1.3488851516188414
37,38,42.8748897513871,120.040252541158,27.364362642329,112.914950636412,27.6574613523675,916.925768940984,874.050879189597,1864.59728269264,1907.47217244403,,main,main,704.6474713594429,16.434968706517687
38,39,33.891402738456,112.914950636412,27.6574613523675,112.636709463966,27.5949126280473,950.81717167944,916.925768940984,1907.47217244403,1941.36357518249,,main,main,28.323367845184315,0.8357095179494081
38,43,44.1694674256071,112.914950636412,27.6574613523675,101.264014880975,14.3630328874691,961.095236366591,916.925768940984,1907.47217244403,1951.64163986964,,main,main,1903.606707685446,43.09779625239123
43,44,13.63264164162,101.264014880975,14.3630328874691,100.909358885555,14.4582771930126,974.727878008211,961.095236366591,1951.64163986964,1965.27428151126,,main,main,39.67113871328125,2.9100111156862356
39,40,33.5272587991139,112.636709463966,27.5949126280473,113.056484356207,26.2712076680527,984.344430478554,950.81717167944,1941.36357518249,1974.8908339816,,main,main,152.4791733091232,4.547916494537666
44,46,12.048568558317,100.909358885555,14.4582771930126,101.449139363669,21.3917749100421,986.776446566528,974.727878008211,1965.27428151126,1977.32285006957,,main,main,769.5285797166265,63.86888002437676
40,41,9.52753634140058,113.056484356207,26.2712076680527,122.488445609816,29.5671648129309,993.871966819954,984.344430478554,1974.8908339816,1984.418370323,,main,main,997.26532569259,104.67189942473507
46,47,7.2084624428164,101.449139363669,21.3917749100421,101.417023675471,20.9791161793688,993.984909009344,986.776446566528,1977.32285006957,1984.53131251239,,main,main,45.81089637205067,6.355155032777282
47,48,0.490156073929839,101.417023675471,20.9791161793688,101.191969494267,20.8691273526575,994.475065083274,993.984909009344,1984.53131251239,1985.02146858632,,main,main,26.388565877008492,53.83706798823788
