node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,484.205690691145,120.517169889104,31.1758450334993,120.325396121975,31.5711441498174,484.205690691145,0.0,999.913203464937,1484.11889415608,,main,main,47.47435566255117,0.0980458441014753
29,34,265.53039775832,120.325396121975,31.5711441498174,111.188420037352,22.6151651447343,749.736088449466,484.205690691145,1484.11889415608,1749.6492919144,,main,main,1342.5941639632044,5.056272936348344
34,35,21.3208145500794,111.188420037352,22.6151651447343,111.236765175955,22.8305395803959,771.056902999545,749.736088449466,1749.6492919144,1770.97010646448,,main,main,24.362212378940338,1.1426492323601027
35,36,93.3763470507542,111.236765175955,22.8305395803959,114.259404937124,25.1420090801367,864.433250050299,771.056902999545,1770.97010646448,1864.34645351524,,main,main,400.16459309192345,4.285502760933839
36,37,42.5197196224265,114.259404937124,25.1420090801367,113.259334094458,24.8326266909137,906.952969672726,864.433250050299,1864.34645351524,1906.86617313766,,main,main,106.62494778841813,2.507658769513149
37,49,23.7865228211113,113.259334094458,24.8326266909137,113.778889129803,25.6917836059281,930.739492493837,906.952969672726,1906.86617313766,1930.65269595877,,main,main,108.61546262112316,4.566260627413918
37,38,47.4208287107685,113.259334094458,24.8326266909137,101.318872012053,18.1333565860989,954.373798383494,906.952969672726,1906.86617313766,1954.28700184843,,main,main,1441.5710340811388,30.399532721657845
38,39,12.1947810202562,101.318872012053,18.1333565860989,101.326404267097,18.1215314547452,966.568579403751,954.373798383494,1954.28700184843,1966.48178286869,,main,main,1.5324629561193657,0.12566547554842197
49,50,41.930110519033,113.778889129803,25.6917836059281,113.843437807359,25.5669689690334,972.66960301287,930.739492493837,1930.65269595877,1972.58280647781,,main,main,15.271452423636585,0.3642120718166134
39,40,7.39840071127424,101.326404267097,18.1215314547452,102.18828145287,18.8708808012852,973.966980115025,966.568579403751,1966.48178286869,1973.88018357996,,main,main,123.14075615461665,16.64423987835175
40,41,3.41080793317818,102.18828145287,18.8708808012852,102.136667255356,19.1783430391094,977.377788048203,973.966980115025,1973.88018357996,1977.29099151314,,main,main,34.464764199556456,10.104574890982589
41,42,1.09329369642644,102.136667255356,19.1783430391094,102.055469273112,19.1295562081558,978.471081744629,977.377788048203,1977.29099151314,1978.38428520957,,main,main,10.10561205400147,9.243272953125826
50,52,10.1041779326222,113.843437807359,25.5669689690334,122.134482044648,29.6546139051345,982.773780945492,972.66960301287,1972.58280647781,1982.68698441043,,main,main,935.0100018776532,92.53696917380024
42,43,5.33268286713921,102.055469273112,19.1295562081558,102.036591790013,18.9645322534492,983.803764611769,978.471081744629,1978.38428520957,1983.71696807671,,main,main,18.37469662236062,3.4456758596293526
41,46,12.6074540250823,102.136667255356,19.1783430391094,101.683979966553,20.5462417330102,989.985242073285,977.377788048203,1977.29099151314,1989.89844553822,,main,main,158.67867121655803,12.586099532932638
40,48,28.0119594507424,102.18828145287,18.8708808012852,102.164039037989,18.7903019898163,1001.97893956577,973.966980115025,1973.88018357996,2001.8921430307,,main,main,9.278037925561721,0.33121702685157306
34,53,261.026738982024,111.188420037352,22.6151651447343,106.202356874183,13.6333388865987,1010.76282743149,749.736088449466,1749.6492919144,2010.67603089643,,main,main,1125.1631074233567,4.310528154362157
53,24,0.291092391244257,106.202356874183,13.6333388865987,106.248998582331,13.6335623958679,1011.05391982273,1010.76282743149,2010.67603089643,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.04683458451007,17.33756957005189
53,25,0.291092391244257,106.202356874183,13.6333388865987,106.368504412087,13.5654430922428,1011.05391982273,1010.76282743149,2010.67603089643,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.486265625601316,66.94185836430984
36,1,147.691902649147,114.259404937124,25.1420090801367,119.28081716362,28.0098822960727,1012.12515269945,864.433250050299,1864.34645351524,2012.03835616438,SC2_KF294457.1,main,main,592.5355265664567,4.0119702972076166
28,8,1013.12515269945,120.517169889104,31.1758450334993,141.229128015378,39.5447424801839,1013.12515269945,0.0,999.913203464937,2013.03835616438,SC2_LC556375.1,main,main,2092.078579424457,2.064975461175906
39,20,47.1154774052847,101.326404267097,18.1215314547452,101.472042839991,23.0772586884055,1013.68405680904,966.568579403751,1966.48178286869,2013.59726027397,SC2_MN996532.2,main,main,548.8702176744179,11.649467391640053
46,47,25.287559852793,101.683979966553,20.5462417330102,103.254506010549,23.2109919018155,1015.27280192608,989.985242073285,1989.89844553822,2015.18600539102,,main,main,336.75141027338617,13.316880404187838
52,26,32.8472621649128,122.134482044648,29.6546139051345,122.164806687498,29.9698732291904,1015.62104311041,982.773780945492,1982.68698441043,2015.53424657534,SC2_MG772934.1,main,main,35.06900249759907,1.0676385240733859
43,44,33.2475687648457,102.036591790013,18.9645322534492,102.063919015012,18.8172564691085,1017.05133337661,983.803764611769,1983.71696807671,2016.96453684155,,main,main,16.554374670338795,0.49791233721253486
52,4,34.436303260803,122.134482044648,29.6546139051345,122.048703211787,29.8074235549235,1017.2100842063,982.773780945492,1982.68698441043,2017.12328767123,SC2_MG772933.1,main,main,18.862283822420917,0.5477441547534181
43,45,33.8128482655477,102.036591790013,18.9645322534492,102.192968661239,18.6716816309615,1017.61661287732,983.803764611769,1983.71696807671,2017.52981634225,,main,main,36.365664336425105,1.075498403767378
50,51,45.8768447631664,113.843437807359,25.5669689690334,113.544512578102,25.450896736093,1018.54644777604,972.66960301287,1972.58280647781,2018.45965124097,,main,main,32.68648293589099,0.7124832386497145
47,7,3.43317269117606,103.254506010549,23.2109919018155,103.243259480421,23.6265886499344,1018.70597461725,1015.27280192608,2015.18600539102,2018.61917808219,SC2_MW703458.1,main,main,46.04165111351754,13.410817123139125
46,10,29.6193626809555,101.683979966553,20.5462417330102,101.427669783854,21.3343417554632,1019.60460475424,989.985242073285,1989.89844553822,2019.51780821918,SC2_EPI_ISL_412977,main,main,91.23716601522689,3.080321713805479
42,9,42.0502458182048,102.055469273112,19.1295562081558,101.732054108439,21.6930944941988,1020.52132756283,978.471081744629,1978.38428520957,2020.43453102777,SC2_MZ081381.1,main,main,285.8082173842624,6.79682631630485
38,14,66.2158351902686,101.318872012053,18.1333565860989,100.958748296308,13.7018930832564,1020.58963357376,954.373798383494,1954.28700184843,2020.5028370387,SC2_MW251308.1,main,main,491.89117101964877,7.428603288114071
