node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,574.719597869037,116.102584546015,30.3551421079435,104.812240114511,28.0835181037268,574.719597869037,0.0,977.953733257223,1552.67333112626,,main,main,1125.7430491960426,1.9587692039215425
29,34,206.570201392197,104.812240114511,28.0835181037268,105.539764770588,25.9079317372437,781.289799261234,574.719597869037,1552.67333112626,1759.24353251846,,main,main,251.64421038493907,1.2182018930560268
34,36,30.2754603821203,105.539764770588,25.9079317372437,110.081949098108,26.7776060100925,811.565259643355,781.289799261234,1759.24353251846,1789.51899290058,,main,main,463.5197306792725,15.31008033664823
36,37,56.9099025213812,110.081949098108,26.7776060100925,110.00916914315,25.9615579018765,868.475162164736,811.565259643355,1789.51899290058,1846.42889542196,,main,main,90.70427970015504,1.5938224400591305
37,38,42.24076120231,110.00916914315,25.9615579018765,109.463820380492,26.3188785437041,910.715923367046,868.475162164736,1846.42889542196,1888.66965662427,,main,main,67.3878680500478,1.5953279754428904
38,39,50.0525282500047,109.463820380492,26.3188785437041,109.86443579846,26.5936539959229,960.76845161705,910.715923367046,1888.66965662427,1938.72218487427,,main,main,50.2296455837147,1.0035386291143042
38,43,50.2328738911203,109.463820380492,26.3188785437041,109.287774511699,26.2071870848487,960.948797258166,910.715923367046,1888.66965662427,1938.90253051539,,main,main,21.50329273586941,0.42807211831992287
43,44,16.3020034118285,109.287774511699,26.2071870848487,102.377552941355,23.2073867502378,977.250800669995,960.948797258166,1938.90253051539,1955.20453392722,,main,main,773.9836405162978,47.477823489762386
44,45,8.66018564544973,102.377552941355,23.2073867502378,101.956184228602,22.322488360132,985.910986315444,977.250800669995,1955.20453392722,1963.86471957267,,main,main,107.12369674203921,12.36967671684089
39,40,28.7523350387947,109.86443579846,26.5936539959229,112.5975910972,28.7110507303157,989.520786655845,960.76845161705,1938.72218487427,1967.47451991307,,main,main,357.4527734666404,12.432130224704867
45,46,12.3422621586004,101.956184228602,22.322488360132,101.730242776412,21.9204457032954,998.253248474045,985.910986315444,1963.86471957267,1976.20698173127,,main,main,50.25285700470241,4.071608296675578
40,41,11.6840594353946,112.5975910972,28.7110507303157,122.019592724373,29.8546653481757,1001.20484609124,989.520786655845,1967.47451991307,1979.15857934846,,main,main,924.0179214204722,79.08363754307331
46,49,3.05509367585867,101.730242776412,21.9204457032954,101.837210171615,22.0321550978954,1001.3083421499,998.253248474045,1976.20698173127,1979.26207540713,,main,main,16.58475183453208,5.4285575481971895
