node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,648.663681281192,104.53219793812,24.6530402279831,101.097631905627,23.340940676083,648.663681281192,0.0,911.895946820087,1560.55962810128,,main,main,378.4735488409829,0.5834665324462907
29,34,208.538637958405,101.097631905627,23.340940676083,100.747806950348,23.2589979881235,857.202319239596,648.663681281192,1560.55962810128,1769.09826605968,,main,main,36.91795490746701,0.17703172548211737
34,36,46.0300952638254,100.747806950348,23.2589979881235,99.4219078623363,22.1338579649057,903.232414503422,857.202319239596,1769.09826605968,1815.12836132351,,main,main,184.61851159765155,4.010821844697363
36,37,51.5316769147726,99.4219078623363,22.1338579649057,104.081170629344,21.9549658244337,954.764091418194,903.232414503422,1815.12836132351,1866.66003823828,,main,main,481.3643210442434,9.341134421850155
37,38,51.234808366409,104.081170629344,21.9549658244337,103.038285337957,24.7012702819738,1005.9988997846,954.764091418194,1866.66003823828,1917.89484660469,,main,main,322.30395701990795,6.29072240721446
38,39,32.6173032489168,103.038285337957,24.7012702819738,111.698491748483,27.8097765705034,1038.61620303352,1005.9988997846,1917.89484660469,1950.51214985361,,main,main,930.8638482391996,28.53895802284369
38,43,37.4961780800796,103.038285337957,24.7012702819738,102.702662012344,24.8762798814611,1043.49507786468,1005.9988997846,1917.89484660469,1955.39102468477,,main,main,39.08522584380807,1.0423789262024192
39,40,16.3796007923655,111.698491748483,27.8097765705034,111.915765871989,27.8237086710172,1054.99580382589,1038.61620303352,1950.51214985361,1966.89175064597,,main,main,21.463132692912545,1.310357496802759
43,44,11.7650036717691,102.702662012344,24.8762798814611,101.34293183039,21.9256995684543,1055.26008153645,1043.49507786468,1955.39102468477,1967.15602835654,,main,main,355.0964956370821,30.182438148248057
44,45,2.91500538869585,101.34293183039,21.9256995684543,100.95430555899,21.58951533336,1058.17508692515,1055.26008153645,1967.15602835654,1970.07103374524,,main,main,54.786550958245044,18.794665413210815
45,47,1.84249647757954,100.95430555899,21.58951533336,101.302622320134,21.7353971382912,1060.01758340273,1058.17508692515,1970.07103374524,1971.91353022281,,main,main,39.50558972599882,21.441337992622227
47,50,6.47634992207274,101.302622320134,21.7353971382912,101.760533210445,21.5678115920088,1066.4939333248,1060.01758340273,1971.91353022281,1978.38988014489,,main,main,50.90219067430868,7.859703580997605
40,41,12.577031445111,111.915765871989,27.8237086710172,122.160043721785,29.7354559553874,1067.572835271,1054.99580382589,1966.89175064597,1979.46878209108,,main,main,1022.1063797091157,81.2676969259255
47,48,17.952625484644,101.302622320134,21.7353971382912,101.667419229684,21.3168332392811,1077.97020888737,1060.01758340273,1971.91353022281,1989.86615570746,,main,main,59.80140296923737,3.3310672592367756
50,51,13.0327996826548,101.760533210445,21.5678115920088,101.957349442125,19.1948263054592,1079.52673300746,1066.4939333248,1978.38988014489,1991.42267982754,,main,main,263.51337198637793,20.21924516626192
45,46,31.5983660314662,100.95430555899,21.58951533336,101.098839903445,22.1079475587941,1089.77345295661,1058.17508692515,1970.07103374524,2001.6693997767,,main,main,59.317507118261915,1.877233368940423
34,35,239.736288371656,100.747806950348,23.2589979881235,106.35171607703,13.6040773203586,1096.93860761125,857.202319239596,1769.09826605968,2008.83455443134,,main,main,1221.2420953053856,5.094106126362191
48,49,20.6270527805422,101.667419229684,21.3168332392811,102.308194708315,23.189867489123,1098.59726166791,1077.97020888737,1989.86615570746,2010.493208488,,main,main,217.66973994347921,10.552634070380149
35,24,2.13256885633083,106.35171607703,13.6040773203586,106.248998582331,13.6335623958679,1099.07117646758,1096.93860761125,2008.83455443134,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.583832370426771,5.431867925876597
35,25,2.13256885633083,106.35171607703,13.6040773203586,106.368504412087,13.5654430922428,1099.07117646758,1096.93860761125,2008.83455443134,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.644459699038134,2.177870920908558
37,1,145.378317926102,104.081170629344,21.9549658244337,119.28081716362,28.0098822960727,1100.1424093443,954.764091418194,1866.66003823828,2012.03835616438,SC2_KF294457.1,main,main,1672.9737069202415,11.50772502245238
28,8,1101.1424093443,104.53219793812,24.6530402279831,141.229128015378,39.5447424801839,1101.1424093443,0.0,911.895946820087,2013.03835616438,SC2_LC556375.1,main,main,3802.3555710787746,3.4531006514797418
44,20,46.4412319174332,101.34293183039,21.9256995684543,101.472042839991,23.0772586884055,1101.70131345389,1055.26008153645,1967.15602835654,2013.59726027397,SC2_MN996532.2,main,main,128.21044809518514,2.7607029960602154
41,26,36.0654644842583,122.160043721785,29.7354559553874,122.164806687498,29.9698732291904,1103.63829975526,1067.572835271,1979.46878209108,2015.53424657534,SC2_MG772934.1,main,main,25.98922179621383,0.7206124243196007
51,52,24.3850035902381,101.957349442125,19.1948263054592,102.127104042812,18.8563613904646,1103.91173659769,1079.52673300746,1991.42267982754,2015.80768341778,,main,main,41.50947475273369,1.702254198943441
41,4,37.6545055801486,122.160043721785,29.7354559553874,122.048703211787,29.8074235549235,1105.22734085115,1067.572835271,1979.46878209108,2017.12328767123,SC2_MG772933.1,main,main,13.400623534150263,0.3558836672447255
49,7,8.12596959419071,102.308194708315,23.189867489123,102.184516748347,22.7864622312687,1106.7232312621,1098.59726166791,2010.493208488,2018.61917808219,SC2_MW703458.1,main,main,46.4395104684695,5.714950065979733
51,53,27.9773899240458,101.957349442125,19.1948263054592,102.066884731452,18.6282572249889,1107.5041229315,1079.52673300746,1991.42267982754,2019.40006975159,,main,main,63.766864438091766,2.2792284988416984
48,10,29.6516525117193,101.667419229684,21.3168332392811,101.427669783854,21.3343417554632,1107.62186139909,1077.97020888737,1989.86615570746,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.947818332932044,0.8413635065725883
40,42,53.5369751103504,111.915765871989,27.8237086710172,111.782053604937,26.2818385749648,1108.53277893624,1054.99580382589,1966.89175064597,2020.42872575632,,main,main,171.36014580912004,3.200781244287944
50,9,42.044650882884,101.760533210445,21.5678115920088,101.732054108439,21.6930944941988,1108.53858420768,1066.4939333248,1978.38988014489,2020.43453102777,SC2_MZ081381.1,main,main,14.181853978418207,0.33730459596208734
43,14,65.1118123539301,102.702662012344,24.8762798814611,100.958748296308,13.7018930832564,1108.60689021861,1043.49507786468,1955.39102468477,2020.5028370387,SC2_MW251308.1,main,main,1250.4347946223363,19.20442312103544
52,18,4.73886946791438,102.127104042812,18.8563613904646,102.078756285817,18.7748515953903,1108.65060606561,1103.91173659769,2015.80768341778,2020.54655288569,SC2_MZ937000.1,main,main,10.362115981635803,2.186621946815569
46,13,18.8826175898679,101.098839903445,22.1079475587941,102.03973320837,18.582064294072,1108.65607054648,1089.77345295661,2001.6693997767,2020.55201736657,SC2_MZ937001.1,main,main,402.51502106461976,21.316696117417678
53,17,1.15194761498111,102.066884731452,18.6282572249889,102.204824128583,18.720197419971,1108.65607054648,1107.5041229315,2019.40006975159,2020.55201736657,SC2_MZ937002.1,main,main,17.75737036871458,15.415084972423653
52,19,4.75253067010024,102.127104042812,18.8563613904646,102.025416604968,18.8046290048859,1108.66426726779,1103.91173659769,2015.80768341778,2020.56021408788,SC2_MZ937003.1,main,main,12.151480601809034,2.556844225805435
53,23,1.16014433629249,102.066884731452,18.6282572249889,101.965450120413,18.4453859993298,1108.66426726779,1107.5041229315,2019.40006975159,2020.56021408788,SC2_MZ937004.1,main,main,22.899919664790687,19.738853992920127
42,2,0.694561914909157,111.782053604937,26.2818385749648,111.74112318783,26.2103962567052,1109.22734085115,1108.53277893624,2020.42872575632,2021.12328767123,SC2_OK017804.1,main,main,8.909150458804712,12.827006876658297
42,22,0.694561914909157,111.782053604937,26.2818385749648,111.836248081103,26.3390045998724,1109.22734085115,1108.53277893624,2020.42872575632,2021.12328767123,SC2_OK017803.1,main,main,8.330573648720618,11.993997179949305
39,3,70.6878501463923,111.698491748483,27.8097765705034,111.73388540819,27.2640139433046,1109.30405317991,1038.61620303352,1950.51214985361,2021.2,SC2_OK017805.1,main,main,60.578034273309264,0.8569794405665766
49,16,10.7917230188483,102.308194708315,23.189867489123,102.394217802018,23.2327109053302,1109.38898468676,1098.59726166791,2010.493208488,2021.28493150685,SC2_OK017806.1,main,main,10.002503902671029,0.9268681085681258
46,6,18.2840248808328,101.098839903445,22.1079475587941,108.4477352361835,29.710343639005348,1108.05747783745,1089.77345295661,2001.6693997767,2019.95342465753,SC2_MN908947.3,,,1118.057742527645,61.149432349531985
